2012.11.29 23:00:00.288,0.93373,0.93454,1.29,1.73
2012.11.29 23:00:01.017,0.93373,0.93454,1.29,1.73
2012.11.29 23:00:01.366,0.93373,0.93454,1.29,1.73
2012.11.29 23:00:05.756,0.93373,0.93454,1.29,1.73
2012.11.29 23:00:06.695,0.93373,0.93454,1.29,1.73
2012.11.29 23:00:08.176,0.93373,0.93454,1.29,1.73
2012.11.29 23:00:08.726,0.93373,0.93454,1.29,1.73
2012.11.29 23:00:10.838,0.93373,0.93449,1.41,1.20
2012.11.29 23:00:12.270,0.93375,0.93449,1.56,1.83
2012.11.29 23:00:18.836,0.93375,0.93452,1.56,1.61
2012.11.29 23:00:19.507,0.9338,0.93451,1.32,1.02
2012.11.29 23:00:19.850,0.93381,0.93443,1.50,1.43
2012.11.29 23:00:19.906,0.93381,0.93447,1.61,1.59
2012.11.29 23:00:34.335,0.9339,0.93448,1.25,1.27
2012.11.29 23:00:36.786,0.93387,0.93448,1.50,1.32
2012.11.29 23:00:37.016,0.93388,0.93448,1.27,1.50
2012.11.29 23:00:41.045,0.93386,0.93448,1.43,1.32
2012.11.29 23:00:45.340,0.93386,0.93449,1.29,1.38
2012.11.29 23:00:45.698,0.93392,0.93449,1.45,1.43
2012.11.29 23:00:50.015,0.93395,0.93465,1.54,1.25
2012.11.29 23:00:55.559,0.93397,0.93469,1.61,1.63
2012.11.29 23:00:55.806,0.93397,0.93476,1.25,1.23
2012.11.29 23:01:00.196,0.93397,0.93476,1.25,1.23
2012.11.29 23:01:00.316,0.93394,0.93452,2.13,1.29
2012.11.29 23:01:06.257,0.93399,0.93457,1.29,1.56
2012.11.29 23:01:13.346,0.93406,0.93476,1.45,1.20
2012.11.29 23:01:13.749,0.93407,0.93479,1.45,1.45
2012.11.29 23:01:14.279,0.93407,0.93471,1.25,1.23
2012.11.29 23:01:15.665,0.93407,0.93479,1.38,1.36
2012.11.29 23:01:20.716,0.93402,0.93479,1.38,1.36
2012.11.29 23:01:20.836,0.934,0.9346,1.56,1.32
2012.11.29 23:01:23.437,0.93398,0.93458,1.43,1.59
2012.11.29 23:01:32.727,0.93404,0.93462,1.59,1.43
2012.11.29 23:01:35.636,0.93404,0.93472,1.59,1.22
2012.11.29 23:01:35.696,0.93404,0.93469,1.59,1.43
2012.11.29 23:01:35.878,0.93411,0.93473,1.29,1.73
2012.11.29 23:01:35.996,0.93412,0.93475,1.29,1.20
2012.11.29 23:01:43.940,0.93416,0.93482,1.36,1.20
2012.11.29 23:01:44.056,0.93412,0.93482,1.25,1.20
2012.11.29 23:01:46.347,0.93406,0.9348,1.25,1.73
2012.11.29 23:01:46.466,0.93398,0.93458,1.38,1.20
2012.11.29 23:01:46.656,0.93398,0.93473,1.38,1.61
2012.11.29 23:01:46.716,0.93398,0.93469,1.38,1.61
2012.11.29 23:01:46.839,0.93411,0.93474,1.41,1.43
2012.11.29 23:01:52.666,0.93406,0.93474,1.41,1.43
2012.11.29 23:01:52.786,0.93398,0.93458,1.36,1.63
2012.11.29 23:01:52.906,0.93398,0.93468,1.36,1.53
2012.11.29 23:01:52.966,0.93412,0.93474,1.34,1.61
