2012.11.06 11:00:00.311,0.94914,0.94941,1.50,1.44
2012.11.06 11:00:00.432,0.94913,0.94944,1.58,1.73
2012.11.06 11:00:00.886,0.94919,0.94945,1.58,1.73
2012.11.06 11:00:01.303,0.94919,0.94948,1.58,1.73
2012.11.06 11:00:01.443,0.94922,0.94953,1.73,1.58
2012.11.06 11:00:01.501,0.94922,0.9495,1.73,2.33
2012.11.06 11:00:01.677,0.94922,0.9495,1.73,2.33
2012.11.06 11:00:01.802,0.94921,0.9495,1.73,1.58
2012.11.06 11:00:01.863,0.94921,0.9495,1.73,1.58
2012.11.06 11:00:02.410,0.94921,0.9495,1.73,2.33
2012.11.06 11:00:02.748,0.94916,0.9495,1.58,2.33
2012.11.06 11:00:03.670,0.94913,0.94946,2.93,1.45
2012.11.06 11:00:03.803,0.94911,0.94943,1.58,1.73
2012.11.06 11:00:03.861,0.94911,0.94943,1.58,1.73
2012.11.06 11:00:04.261,0.94916,0.94949,1.73,2.33
2012.11.06 11:00:04.349,0.94916,0.94949,1.73,2.33
2012.11.06 11:00:05.494,0.94916,0.94946,1.73,1.73
2012.11.06 11:00:05.960,0.94916,0.94949,1.73,2.33
2012.11.06 11:00:06.380,0.94916,0.94949,1.73,2.33
2012.11.06 11:00:07.122,0.94916,0.94949,1.73,2.33
2012.11.06 11:00:07.429,0.94917,0.94949,1.58,1.73
2012.11.06 11:00:07.614,0.94921,0.9495,1.73,1.73
2012.11.06 11:00:08.280,0.94917,0.94949,1.58,1.73
2012.11.06 11:00:08.581,0.94917,0.94946,2.33,1.73
2012.11.06 11:00:09.050,0.94917,0.94948,2.33,1.73
2012.11.06 11:00:09.506,0.94917,0.94948,2.33,1.73
2012.11.06 11:00:09.811,0.9492,0.94948,1.73,1.73
2012.11.06 11:00:10.160,0.94922,0.94951,1.73,1.73
2012.11.06 11:00:10.569,0.94922,0.94952,1.73,1.73
2012.11.06 11:00:10.631,0.94922,0.94952,1.73,1.73
2012.11.06 11:00:10.792,0.94922,0.94952,1.73,1.73
2012.11.06 11:00:11.170,0.94926,0.94956,1.73,1.58
2012.11.06 11:00:11.933,0.94926,0.94956,1.73,1.58
2012.11.06 11:00:12.111,0.9493,0.94957,1.73,1.58
2012.11.06 11:00:12.170,0.94927,0.94956,1.73,1.58
2012.11.06 11:00:12.230,0.94927,0.94956,1.50,1.58
2012.11.06 11:00:12.291,0.94927,0.94956,1.50,1.58
2012.11.06 11:00:12.609,0.94936,0.94962,1.50,2.85
2012.11.06 11:00:12.670,0.94936,0.94962,1.50,2.33
2012.11.06 11:00:12.911,0.94936,0.94959,1.50,2.33
2012.11.06 11:00:13.481,0.94936,0.94963,1.50,3.77
2012.11.06 11:00:13.553,0.94936,0.94963,1.73,3.77
