2012.11.07 22:00:00.194,0.94751,0.94838,0.75,0.75
2012.11.07 22:00:00.254,0.94751,0.94848,0.75,1.05
2012.11.07 22:00:00.568,0.94746,0.94794,0.75,0.75
2012.11.07 22:00:00.901,0.94749,0.94794,0.75,0.75
2012.11.07 22:00:00.964,0.94716,0.94794,1.50,0.75
2012.11.07 22:00:01.214,0.94722,0.94822,0.75,1.05
2012.11.07 22:00:01.535,0.94722,0.94843,0.75,0.75
2012.11.07 22:00:03.365,0.94717,0.94823,0.75,0.75
2012.11.07 22:00:06.705,0.9472,0.94823,0.75,0.75
2012.11.07 22:00:06.977,0.94717,0.94823,1.00,1.00
2012.11.07 22:00:07.366,0.94721,0.94823,0.75,0.75
2012.11.07 22:00:10.246,0.94717,0.94823,1.00,1.00
2012.11.07 22:00:11.264,0.94721,0.94824,0.75,0.75
2012.11.07 22:00:22.135,0.94721,0.94834,0.75,0.75
2012.11.07 22:00:27.826,0.94726,0.94839,0.75,0.75
2012.11.07 22:00:29.635,0.94726,0.94854,0.75,0.75
2012.11.07 22:00:32.227,0.94727,0.94848,0.75,0.75
2012.11.07 22:00:39.816,0.94726,0.94859,0.75,0.75
2012.11.07 22:00:40.366,0.94727,0.94858,0.75,0.75
2012.11.07 22:00:50.294,0.94727,0.94848,0.75,0.75
2012.11.07 22:00:50.655,0.94847,0.94918,0.75,0.75
2012.11.07 22:00:51.134,0.94826,0.94954,0.75,0.75
2012.11.07 22:01:34.615,0.94746,0.94864,0.75,0.75
2012.11.07 22:01:46.454,0.94733,0.94891,0.75,0.75
2012.11.07 22:01:47.855,0.94642,0.94803,0.75,0.75
2012.11.07 22:01:50.375,0.94696,0.94804,0.75,0.75
2012.11.07 22:01:52.305,0.94696,0.94814,0.75,0.75
2012.11.07 22:01:53.944,0.94737,0.94818,0.75,0.75
2012.11.07 22:01:59.885,0.94721,0.94814,0.75,0.75
2012.11.07 22:02:00.254,0.94696,0.94814,0.75,0.75
2012.11.07 22:02:02.915,0.94696,0.94804,0.75,0.75
2012.11.07 22:02:06.155,0.94697,0.94813,0.75,0.75
2012.11.07 22:02:06.214,0.94707,0.94813,0.75,0.75
2012.11.07 22:02:06.326,0.94701,0.94819,0.75,0.75
2012.11.07 22:02:06.503,0.94716,0.94819,0.75,0.75
2012.11.07 22:02:09.580,0.94717,0.94819,0.75,0.75
2012.11.07 22:02:10.150,0.94716,0.94819,0.75,0.75
2012.11.07 22:02:17.436,0.94716,0.94813,0.75,0.75
2012.11.07 22:02:17.873,0.94716,0.94819,0.75,0.75
2012.11.07 22:02:20.657,0.94717,0.94819,0.75,0.75
2012.11.07 22:02:21.163,0.94716,0.94819,0.75,0.75
2012.11.07 22:02:22.475,0.94717,0.94819,0.75,0.75
2012.11.07 22:02:23.274,0.94716,0.94819,0.75,0.75
2012.11.07 22:02:33.384,0.94716,0.94813,0.75,0.75
2012.11.07 22:02:33.975,0.94715,0.94813,0.75,0.75
2012.11.07 22:02:34.297,0.94711,0.94813,0.75,0.75
2012.11.07 22:02:34.425,0.94711,0.94808,0.75,0.75
2012.11.07 22:02:34.485,0.94711,0.94814,1.50,0.75
2012.11.07 22:02:34.544,0.94716,0.94814,0.75,0.75
2012.11.07 22:02:36.237,0.94715,0.94814,0.75,0.75
2012.11.07 22:02:37.672,0.94716,0.94814,0.75,0.75
2012.11.07 22:02:43.384,0.94716,0.94809,0.75,0.75
2012.11.07 22:02:44.050,0.94715,0.94808,0.75,0.75
2012.11.07 22:02:51.714,0.94715,0.94819,0.75,0.75
2012.11.07 22:02:51.995,0.94718,0.94819,0.75,0.75
2012.11.07 22:02:56.184,0.94718,0.94813,0.75,0.75
2012.11.07 22:02:57.713,0.94719,0.94813,0.75,0.75
2012.11.07 22:02:58.705,0.94718,0.94813,0.75,0.75
2012.11.07 22:03:05.256,0.94719,0.94813,0.75,0.75
2012.11.07 22:03:06.384,0.94723,0.94813,0.75,0.75
2012.11.07 22:03:14.945,0.94722,0.94813,1.20,0.75
2012.11.07 22:03:15.275,0.94725,0.94813,0.75,0.75
2012.11.07 22:03:15.704,0.94725,0.94808,0.75,0.75
2012.11.07 22:03:15.935,0.94721,0.94808,0.75,0.75
2012.11.07 22:03:17.094,0.94722,0.94809,0.75,0.75
2012.11.07 22:03:17.310,0.94724,0.94809,0.75,0.75
2012.11.07 22:03:18.074,0.94727,0.94809,0.75,0.75
2012.11.07 22:03:28.454,0.94727,0.94819,0.75,0.75
2012.11.07 22:03:28.645,0.94727,0.94793,0.75,0.75
2012.11.07 22:03:28.989,0.94713,0.94793,0.75,0.75
2012.11.07 22:03:29.635,0.94714,0.94793,0.75,0.75
2012.11.07 22:03:29.855,0.94714,0.94819,0.75,0.75
2012.11.07 22:03:30.195,0.94733,0.94819,0.75,0.75
2012.11.07 22:03:30.524,0.94732,0.94808,0.75,0.75
2012.11.07 22:03:30.700,0.94728,0.94808,0.75,0.75
2012.11.07 22:03:32.175,0.94728,0.94793,0.75,0.75
2012.11.07 22:03:32.463,0.94707,0.94793,0.75,0.75
2012.11.07 22:03:34.904,0.94702,0.94788,0.75,0.75
2012.11.07 22:03:35.124,0.94702,0.94793,0.75,0.75
2012.11.07 22:03:35.235,0.94702,0.94788,0.75,0.75
2012.11.07 22:03:36.004,0.94706,0.94794,0.75,0.75
2012.11.07 22:03:36.116,0.94701,0.94789,1.50,0.75
2012.11.07 22:03:36.235,0.94702,0.94794,1.20,0.75
2012.11.07 22:03:37.976,0.94701,0.94794,1.50,0.75
2012.11.07 22:03:38.036,0.94707,0.94818,0.75,0.75
2012.11.07 22:03:38.316,0.94702,0.94793,0.75,0.75
2012.11.07 22:03:39.632,0.94703,0.94793,0.75,0.75
2012.11.07 22:03:41.324,0.94703,0.94813,0.75,0.75
2012.11.07 22:03:41.607,0.94707,0.94813,0.75,0.75
2012.11.07 22:03:41.940,0.94707,0.94808,0.75,0.75
2012.11.07 22:03:42.491,0.94708,0.94808,0.75,0.75
2012.11.07 22:03:43.201,0.94707,0.94799,0.75,0.75
2012.11.07 22:03:43.374,0.94706,0.94804,0.75,0.75
2012.11.07 22:03:44.086,0.94706,0.94808,0.75,0.75
2012.11.07 22:03:44.461,0.94708,0.94808,0.75,0.75
2012.11.07 22:03:44.896,0.94708,0.94818,0.75,0.75
2012.11.07 22:03:44.955,0.94712,0.94818,0.75,0.75
2012.11.07 22:03:45.464,0.94712,0.94798,0.75,0.75
2012.11.07 22:03:45.669,0.94704,0.94798,0.75,0.75
2012.11.07 22:03:46.176,0.94703,0.94798,0.75,0.75
2012.11.07 22:03:46.604,0.94703,0.94793,0.75,0.75
2012.11.07 22:03:46.764,0.947,0.94793,0.75,0.75
2012.11.07 22:03:47.431,0.94699,0.94793,0.75,0.75
2012.11.07 22:03:47.484,0.94701,0.94799,0.75,0.75
2012.11.07 22:03:47.759,0.94704,0.94799,0.75,0.75
2012.11.07 22:03:50.838,0.94704,0.94798,0.75,0.75
2012.11.07 22:03:51.344,0.94703,0.94798,0.75,0.75
2012.11.07 22:03:53.155,0.94721,0.94794,0.75,0.75
2012.11.07 22:03:53.757,0.94726,0.94799,0.75,0.75
2012.11.07 22:03:54.905,0.94747,0.94808,0.75,0.75
2012.11.07 22:03:56.144,0.94752,0.94818,0.75,0.75
2012.11.07 22:03:57.025,0.94768,0.94813,0.23,0.75
2012.11.07 22:03:57.488,0.94768,0.94808,0.23,0.75
2012.11.07 22:03:57.635,0.94768,0.94813,0.23,0.75
2012.11.07 22:03:57.814,0.94773,0.94813,0.23,0.75
2012.11.07 22:03:58.427,0.94776,0.94813,0.23,0.75
2012.11.07 22:03:58.485,0.94776,0.94823,0.23,0.75
2012.11.07 22:04:02.160,0.94776,0.94819,0.23,0.75
2012.11.07 22:04:02.274,0.94736,0.94838,1.32,1.47
2012.11.07 22:04:05.416,0.94737,0.94838,1.32,1.47
2012.11.07 22:04:06.505,0.94755,0.94837,1.63,1.59
2012.11.07 22:04:07.036,0.94757,0.94839,1.29,1.59
2012.11.07 22:04:09.685,0.94756,0.94836,1.54,1.63
2012.11.07 22:04:13.775,0.94757,0.9484,1.50,1.56
2012.11.07 22:04:15.204,0.94755,0.94837,1.20,1.59
2012.11.07 22:04:22.685,0.94755,0.94837,1.20,1.59
2012.11.07 22:04:22.796,0.94766,0.94845,1.59,1.36
2012.11.07 22:04:24.935,0.94766,0.94845,1.59,1.36
2012.11.07 22:04:25.055,0.94774,0.94856,1.27,1.25
2012.11.07 22:04:25.626,0.94771,0.94856,1.27,1.25
2012.11.07 22:04:25.766,0.9477,0.94851,1.23,1.52
2012.11.07 22:04:28.344,0.9477,0.94851,1.23,1.52
2012.11.07 22:04:31.896,0.94761,0.94851,1.23,1.52
2012.11.07 22:04:31.955,0.9476,0.94841,1.56,1.59
2012.11.07 22:04:41.634,0.9476,0.94841,1.56,1.59
2012.11.07 22:04:41.755,0.94762,0.94843,1.50,1.27
2012.11.07 22:04:47.794,0.94762,0.94843,1.50,1.27
2012.11.07 22:04:50.706,0.94762,0.94843,1.50,1.27
2012.11.07 22:04:51.265,0.94765,0.94844,1.27,1.59
2012.11.07 22:04:52.193,0.94765,0.94844,1.27,1.59
2012.11.07 22:04:52.315,0.94763,0.94842,1.32,1.63
2012.11.07 22:04:52.726,0.94757,0.94839,1.36,1.47
2012.11.07 22:04:53.625,0.94756,0.94839,1.36,1.47
2012.11.07 22:04:53.819,0.94749,0.94828,1.56,1.27
2012.11.07 22:04:54.260,0.94751,0.94832,1.54,1.63
2012.11.07 22:04:54.766,0.94751,0.94832,1.54,1.63
2012.11.07 22:04:55.095,0.94751,0.94842,1.54,1.26
2012.11.07 22:04:55.295,0.94765,0.94846,1.38,1.47
2012.11.07 22:04:56.523,0.94765,0.94846,1.38,1.47
2012.11.07 22:04:56.689,0.9477,0.94849,1.36,1.43
2012.11.07 22:04:58.216,0.9477,0.94849,1.36,1.43
2012.11.07 22:04:58.335,0.9477,0.94849,1.36,1.43
2012.11.07 22:04:58.716,0.94765,0.94846,1.36,1.56
2012.11.07 22:05:00.356,0.94745,0.94873,1.95,1.50
2012.11.07 22:05:02.466,0.94757,0.94875,1.50,1.13
2012.11.07 22:05:06.644,0.94758,0.94875,1.50,1.13
2012.11.07 22:05:09.165,0.94756,0.94864,1.50,1.13
2012.11.07 22:05:16.915,0.94744,0.94858,1.95,1.13
2012.11.07 22:05:22.922,0.94745,0.94858,1.95,1.13
2012.11.07 22:05:28.925,0.94745,0.94835,1.95,1.13
2012.11.07 22:05:29.686,0.94736,0.94858,1.95,1.13
2012.11.07 22:05:31.172,0.94745,0.94858,1.95,1.13
2012.11.07 22:05:41.296,0.94749,0.94858,1.95,1.13
2012.11.07 22:05:42.685,0.94751,0.94869,1.95,1.13
2012.11.07 22:05:42.805,0.94774,0.94858,1.63,1.38
2012.11.07 22:05:43.117,0.94768,0.94854,1.56,1.59
2012.11.07 22:05:43.443,0.94768,0.94854,1.56,1.59
2012.11.07 22:05:43.565,0.94773,0.94859,1.61,1.38
2012.11.07 22:05:53.735,0.9478,0.9488,1.50,1.50
2012.11.07 22:05:54.665,0.94779,0.94887,2.07,1.50
2012.11.07 22:06:01.395,0.94778,0.94887,1.32,1.50
2012.11.07 22:06:01.575,0.94777,0.94853,1.73,1.34
2012.11.07 22:06:07.975,0.94771,0.94834,1.50,1.13
2012.11.07 22:06:08.035,0.94763,0.94834,1.50,1.13
2012.11.07 22:06:10.175,0.94763,0.94845,1.50,1.45
2012.11.07 22:06:10.398,0.94763,0.94845,1.50,1.45
2012.11.07 22:06:10.741,0.94772,0.94834,1.45,1.13
2012.11.07 22:06:10.797,0.94764,0.94834,1.52,1.35
2012.11.07 22:06:23.705,0.94764,0.94844,1.52,1.47
2012.11.07 22:06:23.787,0.94773,0.94853,1.23,1.27
2012.11.07 22:06:57.895,0.94756,0.94839,1.32,1.61
2012.11.07 22:06:58.315,0.94772,0.94854,1.38,1.54
2012.11.07 22:07:00.995,0.94778,0.94858,1.63,1.61
2012.11.07 22:07:03.655,0.9478,0.94856,1.29,1.35
2012.11.07 22:07:06.425,0.94784,0.94869,1.52,1.23
2012.11.07 22:07:06.490,0.94779,0.94868,1.52,1.34
2012.11.07 22:07:10.745,0.94779,0.94868,1.52,1.34
2012.11.07 22:07:12.775,0.94791,0.94874,1.47,1.52
2012.11.07 22:07:24.175,0.94783,0.94872,1.04,1.35
2012.11.07 22:07:24.235,0.94782,0.94865,1.29,1.54
2012.11.07 22:07:24.668,0.94784,0.94865,1.29,1.54
2012.11.07 22:07:24.785,0.94792,0.94873,1.25,1.61
2012.11.07 22:07:25.985,0.94782,0.94868,1.52,1.25
2012.11.07 22:07:33.765,0.94791,0.9487,1.52,1.34
