2012.11.27 12:00:00.289,0.9368,0.93707,1.73,1.35
2012.11.27 12:00:00.570,0.9368,0.93707,1.73,1.35
2012.11.27 12:00:01.784,0.93684,0.93709,1.73,1.20
2012.11.27 12:00:05.450,0.93684,0.9371,1.73,1.35
2012.11.27 12:00:07.218,0.93684,0.9371,1.73,1.35
2012.11.27 12:00:07.789,0.93684,0.9371,1.73,1.35
2012.11.27 12:00:15.460,0.93679,0.93709,2.10,1.73
2012.11.27 12:00:15.520,0.93679,0.93709,2.10,1.73
2012.11.27 12:00:28.570,0.9368,0.93706,1.73,1.58
2012.11.27 12:00:29.113,0.9368,0.93706,1.73,1.58
2012.11.27 12:00:33.058,0.9368,0.93706,1.73,1.58
2012.11.27 12:00:38.304,0.9368,0.93706,1.73,1.58
2012.11.27 12:00:40.821,0.93679,0.93706,1.73,1.58
2012.11.27 12:00:42.171,0.93678,0.93703,1.35,1.73
2012.11.27 12:00:42.512,0.93674,0.93699,1.73,1.35
2012.11.27 12:00:42.751,0.93671,0.93694,1.35,1.73
2012.11.27 12:00:42.875,0.93673,0.93698,1.35,2.33
2012.11.27 12:00:43.281,0.93673,0.93698,1.35,2.33
2012.11.27 12:00:43.964,0.93672,0.93698,1.35,2.33
2012.11.27 12:00:44.702,0.93671,0.93694,1.35,1.50
2012.11.27 12:00:44.761,0.93671,0.93693,1.35,1.35
2012.11.27 12:00:44.942,0.93669,0.93693,1.35,1.58
2012.11.27 12:00:45.063,0.93669,0.93698,1.35,1.58
2012.11.27 12:00:45.170,0.93669,0.93698,1.35,1.58
2012.11.27 12:00:45.290,0.93669,0.93698,1.35,1.58
2012.11.27 12:00:46.022,0.93671,0.93698,1.73,1.58
2012.11.27 12:00:47.861,0.93671,0.93698,1.73,2.33
2012.11.27 12:00:48.382,0.9367,0.93698,1.73,2.33
2012.11.27 12:00:49.169,0.93672,0.93698,1.73,1.58
2012.11.27 12:00:49.452,0.93674,0.93698,1.73,1.58
2012.11.27 12:00:50.103,0.93672,0.93698,1.73,1.58
2012.11.27 12:00:50.779,0.9367,0.93698,1.73,1.58
2012.11.27 12:00:51.230,0.9367,0.93698,1.73,1.58
2012.11.27 12:00:53.436,0.9367,0.93698,1.73,1.58
2012.11.27 12:00:53.501,0.93677,0.93698,1.50,1.58
2012.11.27 12:00:53.860,0.93676,0.93704,1.73,1.35
2012.11.27 12:00:53.921,0.93676,0.93704,1.73,1.35
2012.11.27 12:00:54.450,0.93676,0.93701,1.73,1.35
2012.11.27 12:00:55.502,0.93672,0.93699,1.73,1.73
2012.11.27 12:00:58.520,0.93672,0.93699,1.73,1.73
2012.11.27 12:00:58.720,0.93671,0.93699,2.10,1.73
2012.11.27 12:00:59.631,0.93668,0.93693,1.35,1.50
2012.11.27 12:00:59.695,0.93668,0.93693,1.35,1.73
2012.11.27 12:01:00.210,0.93669,0.93693,1.73,1.73
2012.11.27 12:01:04.975,0.93669,0.93693,1.73,1.73
2012.11.27 12:01:07.552,0.93671,0.93696,1.73,1.35
2012.11.27 12:01:07.671,0.93673,0.937,1.73,1.35
2012.11.27 12:01:08.651,0.93676,0.93702,1.73,1.35
