2012.11.14 09:00:00.258,0.94479,0.94513,1.73,2.33
2012.11.14 09:00:00.760,0.94478,0.94513,1.73,1.73
2012.11.14 09:00:01.135,0.9448,0.94517,1.45,2.55
2012.11.14 09:00:01.199,0.94484,0.94517,1.73,1.58
2012.11.14 09:00:01.380,0.94483,0.94514,1.73,1.50
2012.11.14 09:00:01.509,0.94481,0.94512,1.73,1.35
2012.11.14 09:00:01.701,0.94481,0.94512,1.73,1.35
2012.11.14 09:00:02.220,0.94481,0.94512,1.73,1.35
2012.11.14 09:00:03.446,0.94481,0.94512,1.73,1.35
2012.11.14 09:00:03.788,0.94481,0.94512,1.73,1.35
2012.11.14 09:00:03.908,0.94481,0.94512,1.73,1.35
2012.11.14 09:00:03.996,0.94481,0.94512,1.73,1.58
2012.11.14 09:00:06.361,0.94481,0.94512,1.73,1.58
2012.11.14 09:00:06.925,0.94481,0.94514,1.73,1.73
2012.11.14 09:00:07.613,0.94481,0.94514,1.73,1.73
2012.11.14 09:00:10.464,0.94481,0.94513,1.73,1.73
2012.11.14 09:00:11.162,0.94482,0.94513,1.73,1.73
2012.11.14 09:00:12.347,0.94481,0.94514,1.73,1.73
2012.11.14 09:00:15.973,0.94482,0.94514,1.73,1.73
2012.11.14 09:00:16.978,0.94482,0.94514,1.73,1.73
2012.11.14 09:00:19.284,0.94483,0.94514,1.73,1.73
2012.11.14 09:00:19.528,0.94483,0.94514,1.73,1.50
2012.11.14 09:00:21.182,0.94482,0.94514,1.73,1.50
2012.11.14 09:00:25.208,0.94482,0.94514,1.73,1.50
2012.11.14 09:00:25.569,0.94483,0.94516,1.73,1.58
2012.11.14 09:00:26.602,0.94483,0.94516,1.73,1.35
2012.11.14 09:00:30.959,0.94489,0.94516,1.73,1.35
2012.11.14 09:00:31.088,0.94489,0.94516,1.73,1.35
2012.11.14 09:00:31.305,0.94481,0.94509,1.73,1.50
2012.11.14 09:00:31.849,0.94479,0.94514,1.73,1.73
2012.11.14 09:00:35.151,0.9448,0.94508,1.73,1.50
2012.11.14 09:00:35.250,0.94478,0.94508,1.73,1.50
2012.11.14 09:00:35.428,0.94479,0.94508,1.73,1.50
2012.11.14 09:00:35.587,0.94477,0.94508,1.73,1.50
2012.11.14 09:00:35.788,0.94477,0.94503,1.73,1.50
2012.11.14 09:00:35.956,0.94477,0.94503,1.73,1.50
2012.11.14 09:00:36.309,0.94471,0.94504,1.73,1.73
2012.11.14 09:00:36.799,0.94473,0.94507,1.50,1.50
2012.11.14 09:00:36.908,0.94478,0.94508,1.73,1.50
2012.11.14 09:00:40.578,0.94479,0.94508,1.73,1.50
2012.11.14 09:00:40.691,0.94479,0.94508,1.50,1.73
2012.11.14 09:00:40.748,0.94477,0.94504,1.73,1.50
2012.11.14 09:00:41.589,0.94477,0.94509,1.73,2.33
2012.11.14 09:00:41.980,0.94475,0.94504,1.73,1.50
2012.11.14 09:00:42.308,0.94475,0.94504,1.73,1.50
2012.11.14 09:00:43.557,0.94476,0.94504,1.73,1.50
2012.11.14 09:00:50.185,0.94476,0.94504,1.73,1.73
2012.11.14 09:00:50.736,0.94476,0.94504,1.73,1.50
2012.11.14 09:00:51.356,0.94475,0.94504,1.73,1.50
2012.11.14 09:00:52.549,0.94476,0.94504,1.73,1.50
2012.11.14 09:00:52.608,0.94476,0.94504,1.73,1.50
2012.11.14 09:00:52.910,0.94472,0.94503,1.73,1.50
2012.11.14 09:00:53.574,0.94472,0.94503,1.73,1.50
2012.11.14 09:00:54.779,0.94476,0.94504,1.73,1.50
2012.11.14 09:00:55.542,0.94476,0.94504,1.73,1.50
2012.11.14 09:01:01.138,0.94471,0.94502,1.73,1.73
2012.11.14 09:01:01.508,0.94471,0.945,1.73,1.73
2012.11.14 09:01:02.118,0.9447,0.94499,1.73,1.73
2012.11.14 09:01:02.238,0.94467,0.94498,1.73,1.73
2012.11.14 09:01:06.623,0.94467,0.94498,1.73,1.73
2012.11.14 09:01:09.488,0.94464,0.94498,1.58,1.73
2012.11.14 09:01:09.909,0.94464,0.94494,1.58,1.50
2012.11.14 09:01:10.028,0.94464,0.94494,1.58,1.50
2012.11.14 09:01:10.429,0.94464,0.94494,1.58,1.50
2012.11.14 09:01:11.578,0.94464,0.94495,2.16,1.50
2012.11.14 09:01:11.647,0.94464,0.94495,1.58,1.73
2012.11.14 09:01:12.180,0.94464,0.94494,1.58,1.73
2012.11.14 09:01:12.481,0.94464,0.94494,1.58,1.73
2012.11.14 09:01:12.539,0.94464,0.94494,1.58,1.73
2012.11.14 09:01:13.040,0.94467,0.94497,1.73,1.73
2012.11.14 09:01:13.368,0.94467,0.94498,1.73,1.73
2012.11.14 09:01:13.428,0.94466,0.94499,1.73,2.10
2012.11.14 09:01:14.209,0.94466,0.94499,1.73,2.10
2012.11.14 09:01:14.670,0.94467,0.94497,1.73,1.50
