2012.11.12 10:00:02.837,0.94928,0.94969,1.58,2.73
2012.11.12 10:00:06.254,0.94928,0.94969,1.58,2.33
2012.11.12 10:00:07.835,0.94927,0.94969,1.20,1.08
2012.11.12 10:00:08.156,0.94927,0.94965,1.20,1.23
2012.11.12 10:00:09.319,0.94927,0.94965,1.20,1.35
2012.11.12 10:00:09.764,0.94923,0.94965,1.34,1.21
2012.11.12 10:00:11.226,0.94925,0.94965,1.20,1.12
2012.11.12 10:00:12.324,0.94925,0.94966,1.26,2.89
2012.11.12 10:00:13.444,0.94927,0.94966,1.21,2.33
2012.11.12 10:00:14.005,0.94927,0.94961,1.21,2.33
2012.11.12 10:00:14.126,0.9492,0.94964,1.21,2.70
2012.11.12 10:00:14.185,0.94917,0.9496,2.22,1.10
2012.11.12 10:00:15.531,0.94917,0.9496,1.20,1.26
2012.11.12 10:00:18.074,0.94917,0.9496,1.52,1.44
2012.11.12 10:00:18.194,0.94917,0.9496,1.20,1.46
2012.11.12 10:00:19.903,0.94917,0.9496,1.20,1.37
2012.11.12 10:00:20.274,0.94924,0.9496,1.20,1.28
2012.11.12 10:00:20.574,0.94924,0.94962,1.20,2.33
2012.11.12 10:00:20.885,0.94919,0.94962,1.89,1.35
2012.11.12 10:00:22.151,0.94919,0.9496,2.10,1.12
2012.11.12 10:00:23.794,0.94919,0.9496,2.10,1.12
2012.11.12 10:00:24.134,0.9493,0.94966,1.20,1.14
2012.11.12 10:00:25.805,0.94925,0.94962,2.01,2.33
2012.11.12 10:00:29.025,0.94925,0.94962,1.20,2.33
2012.11.12 10:00:32.244,0.9492,0.94961,1.20,1.41
2012.11.12 10:00:33.314,0.9492,0.94962,1.77,1.20
2012.11.12 10:00:35.644,0.9492,0.94962,1.20,1.47
2012.11.12 10:00:36.944,0.9492,0.94962,1.58,1.10
2012.11.12 10:00:37.094,0.94925,0.94964,1.59,2.33
2012.11.12 10:00:37.706,0.94928,0.94964,1.20,2.33
2012.11.12 10:00:37.766,0.94928,0.94964,1.20,2.60
2012.11.12 10:00:40.054,0.94928,0.94964,1.20,2.87
2012.11.12 10:00:42.247,0.94928,0.94962,1.20,1.32
2012.11.12 10:00:42.377,0.94928,0.94964,1.20,2.33
2012.11.12 10:00:44.036,0.94928,0.94964,1.20,2.33
2012.11.12 10:00:47.284,0.9492,0.94961,1.63,1.28
2012.11.12 10:00:51.665,0.94926,0.94962,1.58,1.28
2012.11.12 10:00:51.794,0.94926,0.94965,1.58,2.82
2012.11.12 10:00:52.484,0.94921,0.94961,1.58,1.05
2012.11.12 10:00:57.385,0.94921,0.94961,1.20,1.74
2012.11.12 10:00:57.565,0.94921,0.94961,1.20,1.59
2012.11.12 10:00:57.715,0.94921,0.94961,1.20,1.20
2012.11.12 10:00:57.934,0.94921,0.94961,1.43,1.20
2012.11.12 10:00:58.309,0.94923,0.94964,1.25,2.85
2012.11.12 10:00:59.171,0.94926,0.94965,1.58,2.33
2012.11.12 10:01:00.346,0.94921,0.94961,1.61,2.33
2012.11.12 10:01:01.606,0.94917,0.94958,1.25,2.87
2012.11.12 10:01:01.824,0.94914,0.94956,1.58,1.46
2012.11.12 10:01:02.004,0.94921,0.94958,1.20,2.33
2012.11.12 10:01:02.790,0.94921,0.94955,1.20,1.23
2012.11.12 10:01:03.254,0.94918,0.94956,1.20,1.20
2012.11.12 10:01:06.145,0.94918,0.94956,1.20,1.20
2012.11.12 10:01:09.234,0.94914,0.94956,1.47,1.20
2012.11.12 10:01:09.565,0.94912,0.94955,2.19,1.37
2012.11.12 10:01:09.904,0.94907,0.94948,1.20,2.33
2012.11.12 10:01:10.444,0.94906,0.94948,1.34,2.33
2012.11.12 10:01:11.525,0.94907,0.94948,1.52,2.33
