2012.11.01 22:00:00.361,0.93458,0.93548,0.23,0.23
2012.11.01 22:00:00.422,0.93458,0.93539,0.23,0.75
2012.11.01 22:00:00.481,0.93431,0.93539,0.75,0.75
2012.11.01 22:00:00.593,0.93426,0.93544,0.75,0.75
2012.11.01 22:00:00.721,0.93432,0.93538,0.75,0.75
2012.11.01 22:00:01.038,0.93442,0.93528,0.75,0.75
2012.11.01 22:00:01.601,0.93436,0.93534,0.75,0.75
2012.11.01 22:00:02.362,0.93442,0.93538,0.75,0.75
2012.11.01 22:00:07.418,0.93441,0.93534,0.75,0.75
2012.11.01 22:00:10.151,0.93447,0.93533,0.75,0.75
2012.11.01 22:00:10.616,0.93442,0.93528,0.75,0.75
2012.11.01 22:00:12.816,0.93441,0.93524,0.75,0.75
2012.11.01 22:00:13.227,0.9346,0.93524,0.23,0.75
2012.11.01 22:00:25.262,0.9346,0.93522,0.23,1.05
2012.11.01 22:00:30.102,0.9346,0.93518,0.23,0.75
2012.11.01 22:00:46.482,0.9346,0.93513,0.23,0.75
2012.11.01 22:00:46.662,0.93455,0.93513,1.20,0.75
2012.11.01 22:00:46.942,0.93454,0.93519,1.43,0.75
2012.11.01 22:00:47.043,0.93457,0.93519,0.75,0.75
2012.11.01 22:00:47.427,0.93454,0.93519,0.23,0.75
2012.11.01 22:00:48.140,0.93455,0.93519,0.75,0.75
2012.11.01 22:00:49.182,0.93454,0.93519,1.43,0.75
2012.11.01 22:00:49.998,0.93454,0.93514,1.43,0.75
2012.11.01 22:00:50.797,0.93455,0.93514,1.20,0.75
2012.11.01 22:00:52.903,0.93456,0.93514,0.75,0.75
2012.11.01 22:00:53.672,0.93455,0.93514,0.75,0.75
2012.11.01 22:00:54.663,0.93454,0.93514,1.43,0.75
2012.11.01 22:00:55.323,0.93455,0.93514,1.20,0.75
2012.11.01 22:01:01.873,0.93454,0.93514,1.43,0.75
2012.11.01 22:01:06.678,0.93454,0.93518,1.43,0.75
2012.11.01 22:01:07.173,0.93454,0.93513,1.43,0.75
2012.11.01 22:01:25.562,0.93455,0.93513,0.75,0.75
2012.11.01 22:01:26.136,0.93454,0.93513,0.23,0.75
2012.11.01 22:01:30.546,0.93454,0.93514,0.23,0.75
2012.11.01 22:01:35.141,0.93454,0.93513,1.43,0.75
2012.11.01 22:01:39.991,0.93454,0.93508,0.23,0.75
2012.11.01 22:01:53.845,0.93454,0.93509,0.23,0.75
2012.11.01 22:02:01.322,0.93454,0.93503,0.23,0.75
2012.11.01 22:02:24.932,0.93454,0.93498,1.43,0.75
2012.11.01 22:02:25.181,0.93455,0.93504,0.23,0.75
2012.11.01 22:02:28.803,0.93455,0.93499,0.23,0.75
2012.11.01 22:02:34.424,0.93455,0.93494,0.23,0.75
2012.11.01 22:02:34.906,0.93456,0.93499,1.20,0.75
2012.11.01 22:02:36.061,0.93454,0.93499,1.43,0.75
2012.11.01 22:02:36.964,0.93455,0.93499,1.20,0.75
2012.11.01 22:02:37.572,0.93454,0.93499,1.43,0.75
2012.11.01 22:02:38.163,0.93454,0.93503,1.43,0.75
2012.11.01 22:02:38.282,0.93456,0.93503,0.75,0.75
2012.11.01 22:02:38.883,0.93459,0.93503,1.43,0.75
2012.11.01 22:02:40.213,0.93459,0.93508,1.43,0.75
2012.11.01 22:02:41.012,0.9346,0.93508,1.43,0.75
2012.11.01 22:02:46.862,0.9346,0.93504,0.23,0.75
2012.11.01 22:02:47.042,0.93457,0.93504,1.20,0.75
2012.11.01 22:02:47.301,0.93454,0.93504,1.43,0.75
2012.11.01 22:02:47.964,0.93455,0.93504,1.20,0.75
2012.11.01 22:02:50.384,0.93455,0.93499,1.20,0.75
2012.11.01 22:02:50.721,0.93455,0.93504,1.20,0.75
2012.11.01 22:02:51.448,0.93454,0.93504,0.23,0.75
2012.11.01 22:03:10.623,0.93455,0.93504,0.75,0.75
2012.11.01 22:03:11.357,0.93456,0.93504,0.75,0.75
2012.11.01 22:03:12.443,0.93457,0.93504,1.20,0.75
2012.11.01 22:03:19.202,0.93456,0.93504,1.20,0.75
2012.11.01 22:03:31.003,0.93458,0.93504,1.20,0.75
2012.11.01 22:03:32.212,0.93459,0.93504,0.75,0.75
2012.11.01 22:03:33.117,0.93459,0.93508,0.75,0.75
2012.11.01 22:03:35.647,0.93459,0.93504,0.75,0.75
2012.11.01 22:03:36.303,0.93458,0.93504,1.20,0.75
2012.11.01 22:03:38.071,0.93457,0.93504,1.20,0.75
2012.11.01 22:03:39.102,0.93457,0.93508,1.95,0.75
2012.11.01 22:03:39.453,0.9346,0.93508,0.75,0.75
2012.11.01 22:03:40.043,0.93459,0.93508,1.20,0.75
2012.11.01 22:03:41.697,0.93459,0.93503,1.20,0.75
2012.11.01 22:03:42.232,0.93457,0.93503,1.20,0.75
2012.11.01 22:03:42.573,0.93457,0.93498,1.20,0.75
2012.11.01 22:03:43.163,0.93458,0.93498,0.75,0.75
2012.11.01 22:03:43.673,0.93458,0.93503,0.75,0.75
2012.11.01 22:03:44.933,0.9346,0.93503,0.75,0.75
2012.11.01 22:03:46.575,0.9346,0.93498,1.20,0.75
2012.11.01 22:03:46.638,0.93457,0.93498,1.20,0.75
2012.11.01 22:03:47.162,0.93457,0.93499,1.20,0.75
2012.11.01 22:03:49.263,0.93458,0.93499,1.20,0.75
2012.11.01 22:03:51.793,0.93457,0.93499,1.20,0.75
2012.11.01 22:03:52.537,0.93456,0.93499,1.20,0.75
2012.11.01 22:03:53.284,0.93454,0.93499,1.20,0.75
2012.11.01 22:03:53.503,0.93456,0.93499,1.20,0.75
2012.11.01 22:03:54.083,0.93455,0.93499,1.20,0.75
2012.11.01 22:03:59.592,0.93454,0.93499,0.75,0.75
2012.11.01 22:03:59.943,0.93454,0.93493,0.75,0.75
2012.11.01 22:04:01.114,0.93453,0.93522,1.20,1.80
2012.11.01 22:04:02.413,0.93455,0.93521,1.20,1.80
2012.11.01 22:04:03.012,0.93453,0.93519,1.20,1.50
2012.11.01 22:04:03.563,0.93452,0.9352,1.20,1.50
2012.11.01 22:04:03.622,0.93452,0.9352,1.20,1.50
2012.11.01 22:04:03.741,0.93454,0.9352,1.20,1.80
2012.11.01 22:04:04.342,0.93454,0.93523,1.20,1.80
2012.11.01 22:04:06.724,0.93454,0.93523,1.20,1.80
2012.11.01 22:04:07.095,0.93454,0.93523,1.20,1.80
2012.11.01 22:04:07.441,0.93457,0.93523,1.20,1.50
2012.11.01 22:04:08.029,0.93456,0.93524,1.20,1.80
2012.11.01 22:04:08.563,0.93457,0.93523,1.20,1.80
2012.11.01 22:04:09.443,0.93456,0.93524,1.20,1.80
