2012.11.15 22:00:00.081,0.94087,0.94142,0.75,1.05
2012.11.15 22:00:00.520,0.94092,0.94142,0.75,0.75
2012.11.15 22:00:00.638,0.94092,0.94144,0.75,0.75
2012.11.15 22:00:01.269,0.94092,0.94153,1.00,1.00
2012.11.15 22:00:06.620,0.94106,0.94169,1.00,1.00
2012.11.15 22:00:06.678,0.94106,0.94165,0.75,1.05
2012.11.15 22:00:07.158,0.94106,0.94158,0.75,0.75
2012.11.15 22:00:08.999,0.94101,0.94158,0.75,0.75
2012.11.15 22:00:09.178,0.94096,0.94158,0.75,0.75
2012.11.15 22:00:09.358,0.94092,0.94158,0.75,0.75
2012.11.15 22:00:23.943,0.94096,0.94159,1.00,1.00
2012.11.15 22:00:31.349,0.94087,0.94158,0.75,0.75
2012.11.15 22:01:01.877,0.94087,0.94168,0.75,0.75
2012.11.15 22:01:13.428,0.94092,0.94153,0.75,0.75
2012.11.15 22:01:16.890,0.94086,0.94149,0.75,0.75
2012.11.15 22:01:17.497,0.94087,0.94148,0.75,0.75
2012.11.15 22:01:23.019,0.94086,0.94149,0.75,0.75
2012.11.15 22:01:25.140,0.94096,0.94149,0.75,0.75
2012.11.15 22:02:04.358,0.94086,0.94149,0.75,0.75
2012.11.15 22:02:04.509,0.94086,0.94135,0.75,0.23
2012.11.15 22:02:07.449,0.94097,0.94135,0.75,0.23
2012.11.15 22:02:08.011,0.94097,0.94139,0.75,0.23
2012.11.15 22:02:12.590,0.94087,0.94138,0.23,0.75
2012.11.15 22:02:12.850,0.94082,0.94124,0.75,0.23
2012.11.15 22:02:13.360,0.94097,0.94124,0.75,0.23
2012.11.15 22:02:13.549,0.94097,0.94138,0.75,0.23
2012.11.15 22:02:43.529,0.94092,0.94138,0.75,0.23
2012.11.15 22:03:05.850,0.94096,0.94138,0.75,0.23
2012.11.15 22:03:16.789,0.94096,0.94145,0.75,0.23
2012.11.15 22:03:29.979,0.94081,0.9413,0.75,0.23
2012.11.15 22:03:30.339,0.94097,0.94144,0.75,0.23
2012.11.15 22:04:05.148,0.94083,0.94164,1.20,1.56
2012.11.15 22:04:21.180,0.94083,0.94164,1.20,1.56
2012.11.15 22:04:21.239,0.94075,0.94154,1.41,1.20
2012.11.15 22:04:21.979,0.94075,0.94154,1.41,1.20
2012.11.15 22:04:22.039,0.94084,0.94163,1.25,1.43
2012.11.15 22:04:38.410,0.94084,0.94163,1.25,1.43
2012.11.15 22:04:39.936,0.94084,0.94164,1.25,1.43
2012.11.15 22:04:40.109,0.94089,0.9417,1.32,1.43
2012.11.15 22:04:42.386,0.94087,0.94166,1.29,1.29
2012.11.15 22:04:42.521,0.94087,0.94166,1.29,1.29
2012.11.15 22:04:55.784,0.94087,0.94166,1.29,1.29
2012.11.15 22:05:05.671,0.94087,0.94148,1.29,1.05
2012.11.15 22:05:16.511,0.94087,0.94148,1.29,1.05
2012.11.15 22:05:17.782,0.94087,0.94148,1.29,1.05
2012.11.15 22:05:18.540,0.94087,0.94147,1.29,1.05
2012.11.15 22:05:26.130,0.94087,0.94148,1.29,1.05
2012.11.15 22:05:26.809,0.94087,0.94147,1.29,1.05
2012.11.15 22:05:27.150,0.94087,0.94151,1.29,1.43
2012.11.15 22:05:28.509,0.94087,0.94149,1.29,1.05
2012.11.15 22:05:28.871,0.94087,0.94149,1.29,1.05
2012.11.15 22:05:28.929,0.94087,0.94149,1.29,1.05
2012.11.15 22:05:29.169,0.94102,0.94161,1.20,1.05
2012.11.15 22:05:29.570,0.94106,0.94162,1.56,1.05
2012.11.15 22:05:29.734,0.94106,0.94167,1.56,1.05
2012.11.15 22:05:29.790,0.94106,0.94166,1.56,1.50
2012.11.15 22:05:32.203,0.94106,0.94165,1.56,1.80
2012.11.15 22:05:32.750,0.94105,0.94164,1.32,1.50
2012.11.15 22:05:36.383,0.94105,0.94165,1.32,1.50
2012.11.15 22:05:36.499,0.94101,0.94165,1.43,1.50
2012.11.15 22:05:36.716,0.94098,0.94164,2.43,1.50
2012.11.15 22:05:37.391,0.94098,0.94158,1.23,1.50
2012.11.15 22:05:38.050,0.94099,0.94158,1.29,1.50
2012.11.15 22:05:39.151,0.94099,0.94158,1.29,1.50
2012.11.15 22:05:39.971,0.94099,0.94158,1.29,1.80
2012.11.15 22:05:40.784,0.94099,0.94156,1.29,1.50
2012.11.15 22:05:42.983,0.94096,0.94157,1.29,1.05
2012.11.15 22:05:43.489,0.94096,0.94158,1.29,1.05
2012.11.15 22:05:44.799,0.94094,0.94155,1.32,1.05
2012.11.15 22:05:45.440,0.94094,0.94154,1.32,1.05
2012.11.15 22:05:51.680,0.94094,0.94154,1.32,1.80
2012.11.15 22:05:57.944,0.94094,0.94154,1.32,1.05
2012.11.15 22:05:58.514,0.94094,0.94156,1.32,1.05
2012.11.15 22:06:01.901,0.94094,0.94154,1.32,1.05
2012.11.15 22:06:32.470,0.94101,0.94155,1.35,1.05
2012.11.15 22:06:32.979,0.94101,0.94154,1.35,1.05
2012.11.15 22:06:33.891,0.94101,0.94154,1.35,1.05
2012.11.15 22:06:33.950,0.94101,0.94156,1.35,1.05
2012.11.15 22:06:34.196,0.94103,0.94166,1.52,1.05
2012.11.15 22:06:44.832,0.94103,0.94166,1.52,1.05
2012.11.15 22:06:45.553,0.94102,0.94165,1.34,1.80
2012.11.15 22:06:45.760,0.94097,0.94165,1.80,2.03
2012.11.15 22:06:46.231,0.94096,0.94152,1.73,1.05
2012.11.15 22:06:46.601,0.94096,0.94153,1.73,1.05
2012.11.15 22:06:50.301,0.94101,0.94153,1.35,1.05
2012.11.15 22:06:55.360,0.94101,0.94154,1.35,1.05
2012.11.15 22:06:55.420,0.94097,0.94153,1.73,1.50
2012.11.15 22:06:56.071,0.94097,0.9415,1.73,1.05
2012.11.15 22:07:00.890,0.94106,0.94157,1.13,1.80
2012.11.15 22:07:01.647,0.94096,0.94151,1.73,1.05
2012.11.15 22:07:03.194,0.94096,0.9415,1.73,1.05
2012.11.15 22:07:04.326,0.94091,0.94151,1.73,1.05
2012.11.15 22:07:14.851,0.94091,0.9415,1.73,1.05
2012.11.15 22:07:14.970,0.94088,0.9415,1.47,1.05
2012.11.15 22:07:15.030,0.94087,0.9415,1.73,1.05
2012.11.15 22:07:15.299,0.94087,0.94148,1.73,1.05
2012.11.15 22:07:19.791,0.94087,0.94148,1.41,1.05
2012.11.15 22:07:20.818,0.94087,0.9415,1.41,1.05
2012.11.15 22:07:22.371,0.94087,0.9415,1.41,1.05
2012.11.15 22:07:22.550,0.94096,0.9415,1.73,1.05
2012.11.15 22:07:22.941,0.94091,0.94148,1.73,1.05
2012.11.15 22:07:23.771,0.94096,0.94148,1.73,1.05
2012.11.15 22:07:24.371,0.94096,0.9415,1.73,1.05
2012.11.15 22:07:25.750,0.94101,0.9415,1.35,1.05
2012.11.15 22:07:26.020,0.94097,0.94155,1.73,1.05
2012.11.15 22:07:26.541,0.94097,0.94148,1.73,1.05
2012.11.15 22:07:26.730,0.94091,0.94148,1.50,1.28
2012.11.15 22:07:27.881,0.94096,0.94146,1.13,1.05
2012.11.15 22:07:28.239,0.94092,0.94148,1.50,2.03
2012.11.15 22:07:28.521,0.94092,0.94144,1.50,1.05
2012.11.15 22:07:29.071,0.94092,0.94145,1.50,1.05
