2012.11.30 01:00:13.424,0.93402,0.93442,1.73,1.73
2012.11.30 01:00:13.811,0.93402,0.93441,1.73,1.73
2012.11.30 01:00:17.161,0.93403,0.93444,1.50,1.73
2012.11.30 01:00:17.361,0.93406,0.93444,1.35,1.73
2012.11.30 01:00:17.421,0.93406,0.93444,1.35,1.73
2012.11.30 01:00:17.493,0.93406,0.93444,1.35,1.73
2012.11.30 01:00:23.682,0.93406,0.93445,2.33,1.73
2012.11.30 01:00:24.901,0.93406,0.93445,2.33,1.50
2012.11.30 01:00:30.852,0.93406,0.9345,1.58,1.73
2012.11.30 01:00:31.091,0.93406,0.93445,1.58,1.73
2012.11.30 01:00:31.182,0.93406,0.93445,2.33,1.73
2012.11.30 01:00:31.361,0.93406,0.93449,2.33,1.73
2012.11.30 01:00:31.702,0.93411,0.93449,1.35,1.73
2012.11.30 01:00:46.142,0.93411,0.93449,1.35,1.73
2012.11.30 01:00:47.296,0.93411,0.93449,1.35,1.73
2012.11.30 01:01:14.658,0.93411,0.9345,1.58,1.73
2012.11.30 01:01:32.038,0.93411,0.93451,1.50,1.73
2012.11.30 01:01:38.783,0.93407,0.93451,1.73,1.73
2012.11.30 01:01:45.330,0.93406,0.93451,1.73,1.73
2012.11.30 01:01:46.931,0.93406,0.93448,1.73,1.73
2012.11.30 01:01:47.494,0.93406,0.93448,1.73,1.50
2012.11.30 01:01:49.371,0.93405,0.93444,1.73,1.50
2012.11.30 01:01:49.910,0.93406,0.93446,1.73,1.73
2012.11.30 01:01:50.867,0.93404,0.93444,1.58,1.50
2012.11.30 01:01:51.066,0.93404,0.93444,1.58,1.73
2012.11.30 01:01:58.345,0.93404,0.93444,1.58,1.73
2012.11.30 01:02:10.763,0.93404,0.93448,1.58,1.73
2012.11.30 01:02:14.302,0.93404,0.93444,1.58,1.73
2012.11.30 01:02:27.612,0.93404,0.93449,1.58,1.73
2012.11.30 01:02:28.358,0.93404,0.93449,1.58,3.30
2012.11.30 01:02:38.289,0.93404,0.93448,1.58,2.10
2012.11.30 01:02:48.299,0.93404,0.93449,1.58,2.70
2012.11.30 01:02:53.611,0.93402,0.93449,1.73,1.95
2012.11.30 01:02:58.329,0.93402,0.9345,1.73,3.08
2012.11.30 01:02:58.868,0.93402,0.93449,1.73,1.80
2012.11.30 01:03:11.987,0.93402,0.93449,1.73,2.55
2012.11.30 01:03:18.441,0.93401,0.93448,1.73,3.00
2012.11.30 01:03:26.291,0.93401,0.93448,1.73,3.00
2012.11.30 01:03:28.408,0.93402,0.93447,1.73,2.48
2012.11.30 01:03:36.132,0.93402,0.93447,1.73,2.48
2012.11.30 01:03:36.193,0.93402,0.93447,1.73,2.48
2012.11.30 01:03:47.782,0.93401,0.93444,1.73,1.73
2012.11.30 01:03:49.641,0.93401,0.93447,1.73,2.10
2012.11.30 01:03:49.702,0.93401,0.93447,1.73,2.10
2012.11.30 01:03:50.094,0.93401,0.93447,1.73,2.10
2012.11.30 01:03:58.453,0.93401,0.93443,1.73,1.50
2012.11.30 01:03:58.890,0.93401,0.93443,1.73,1.73
2012.11.30 01:04:03.121,0.93401,0.93447,1.73,2.10
2012.11.30 01:04:28.415,0.93402,0.93449,1.73,3.68
2012.11.30 01:04:33.956,0.93405,0.93449,1.73,1.73
2012.11.30 01:04:40.995,0.93406,0.93449,1.50,1.73
2012.11.30 01:04:47.931,0.93406,0.93447,1.73,1.58
2012.11.30 01:04:48.607,0.93406,0.93448,1.73,1.58
2012.11.30 01:04:53.173,0.93407,0.93444,1.73,1.35
2012.11.30 01:04:53.651,0.93405,0.93444,1.73,1.58
2012.11.30 01:04:53.771,0.93405,0.93443,1.73,1.58
2012.11.30 01:04:54.421,0.93407,0.93447,1.50,2.33
2012.11.30 01:05:25.826,0.93407,0.93445,1.50,1.58
2012.11.30 01:06:04.153,0.93408,0.93445,1.50,1.58
2012.11.30 01:06:04.337,0.93408,0.93445,1.73,1.35
2012.11.30 01:06:06.253,0.93408,0.93445,1.73,1.35
2012.11.30 01:06:08.388,0.93406,0.93444,1.73,1.35
2012.11.30 01:06:21.092,0.93404,0.93444,1.73,1.35
2012.11.30 01:06:21.492,0.93402,0.93443,1.73,1.73
2012.11.30 01:06:22.183,0.93403,0.93443,1.73,1.73
2012.11.30 01:06:23.175,0.93403,0.93444,1.73,2.33
2012.11.30 01:06:28.408,0.93404,0.93444,1.73,1.73
2012.11.30 01:06:31.531,0.93403,0.93444,1.50,1.73
2012.11.30 01:06:31.945,0.934,0.93438,1.73,1.58
2012.11.30 01:06:32.543,0.93399,0.93436,1.73,1.35
2012.11.30 01:06:38.343,0.934,0.93436,1.73,1.35
2012.11.30 01:06:40.452,0.93401,0.93443,1.73,1.58
2012.11.30 01:06:46.643,0.93401,0.93443,1.73,1.58
2012.11.30 01:06:48.012,0.93401,0.93443,1.73,2.33
2012.11.30 01:06:50.653,0.93401,0.93443,1.73,2.33
2012.11.30 01:06:52.523,0.93401,0.93443,1.73,1.58
2012.11.30 01:06:58.363,0.93402,0.93443,1.73,1.58
2012.11.30 01:07:08.613,0.93404,0.93443,1.73,1.58
2012.11.30 01:07:18.808,0.93406,0.93444,1.50,1.58
2012.11.30 01:07:28.255,0.93406,0.93444,1.50,1.58
2012.11.30 01:07:28.480,0.93406,0.93444,1.50,1.58
2012.11.30 01:07:34.682,0.93406,0.93444,1.50,1.58
2012.11.30 01:07:35.002,0.9341,0.93448,1.50,2.33
2012.11.30 01:07:35.062,0.9341,0.93448,1.73,2.33
2012.11.30 01:07:35.251,0.93407,0.93446,1.73,1.35
2012.11.30 01:07:35.552,0.93412,0.93448,1.50,1.58
2012.11.30 01:07:35.611,0.93412,0.93448,1.50,1.58
2012.11.30 01:07:35.672,0.93407,0.93446,1.73,1.58
2012.11.30 01:07:36.606,0.93407,0.93446,1.50,1.58
