2012.11.22 08:00:00.745,0.94102,0.94132,2.10,1.58
2012.11.22 08:00:00.924,0.94102,0.94132,1.50,1.58
2012.11.22 08:00:00.983,0.94102,0.94132,1.50,1.58
2012.11.22 08:00:01.413,0.94101,0.9413,2.10,1.73
2012.11.22 08:00:01.522,0.94101,0.94129,2.10,1.73
2012.11.22 08:00:02.263,0.94102,0.94128,1.73,2.10
2012.11.22 08:00:02.705,0.941,0.94124,1.13,1.73
2012.11.22 08:00:03.045,0.94098,0.94119,1.13,1.73
2012.11.22 08:00:03.492,0.94098,0.94119,1.13,1.73
2012.11.22 08:00:03.625,0.94088,0.94116,1.35,1.50
2012.11.22 08:00:03.752,0.94088,0.94114,1.35,1.73
2012.11.22 08:00:03.952,0.94088,0.94114,1.35,1.73
2012.11.22 08:00:04.300,0.94088,0.9411,1.13,1.50
2012.11.22 08:00:04.825,0.94088,0.94109,1.13,1.50
2012.11.22 08:00:05.633,0.94083,0.94111,1.35,1.58
2012.11.22 08:00:05.833,0.94087,0.94111,1.50,1.58
2012.11.22 08:00:05.903,0.94086,0.94111,1.73,1.58
2012.11.22 08:00:06.042,0.94087,0.94116,1.50,1.35
2012.11.22 08:00:06.120,0.94087,0.94116,1.50,1.35
2012.11.22 08:00:06.432,0.94091,0.94116,1.50,1.35
2012.11.22 08:00:06.493,0.94092,0.94117,1.73,1.35
2012.11.22 08:00:07.232,0.94097,0.94122,1.50,1.13
2012.11.22 08:00:08.372,0.94098,0.94127,1.35,1.58
2012.11.22 08:00:09.772,0.94101,0.94131,1.88,1.58
2012.11.22 08:00:10.092,0.94101,0.94131,1.88,1.58
2012.11.22 08:00:10.468,0.94106,0.94131,1.50,1.58
2012.11.22 08:00:10.582,0.94106,0.94131,1.73,1.35
2012.11.22 08:00:12.755,0.94109,0.94131,1.50,1.58
2012.11.22 08:00:13.042,0.94109,0.94131,1.50,1.35
2012.11.22 08:00:14.022,0.94111,0.94137,1.73,1.95
2012.11.22 08:00:14.636,0.94111,0.94138,1.73,1.50
2012.11.22 08:00:14.817,0.94112,0.94138,1.73,1.50
2012.11.22 08:00:14.992,0.94114,0.9414,1.73,1.35
2012.11.22 08:00:17.583,0.94112,0.9414,1.73,1.35
2012.11.22 08:00:18.144,0.94114,0.9414,1.73,1.35
2012.11.22 08:00:18.411,0.94112,0.94137,1.73,1.13
2012.11.22 08:00:18.477,0.9411,0.94137,1.73,1.73
2012.11.22 08:00:18.612,0.9411,0.94137,1.50,1.95
2012.11.22 08:00:21.962,0.94112,0.94137,1.50,1.95
2012.11.22 08:00:24.931,0.94111,0.94137,1.50,1.95
2012.11.22 08:00:25.462,0.94113,0.94137,1.13,1.58
2012.11.22 08:00:25.522,0.94114,0.94141,1.13,1.58
2012.11.22 08:00:25.582,0.94113,0.94134,1.13,1.73
2012.11.22 08:00:25.702,0.94109,0.94134,1.73,1.73
2012.11.22 08:00:26.114,0.94111,0.94136,1.35,1.35
2012.11.22 08:00:26.340,0.94111,0.94136,1.13,1.58
2012.11.22 08:00:26.642,0.94112,0.94136,1.13,1.58
2012.11.22 08:00:26.702,0.94115,0.94136,1.50,1.58
2012.11.22 08:00:26.882,0.94111,0.94139,1.35,1.73
2012.11.22 08:00:27.062,0.94112,0.94136,1.13,1.58
2012.11.22 08:00:27.241,0.94115,0.94141,1.50,1.58
2012.11.22 08:00:28.744,0.94114,0.94141,1.35,1.58
2012.11.22 08:00:28.864,0.94114,0.94141,1.35,1.58
2012.11.22 08:00:29.022,0.94115,0.94141,1.13,1.58
2012.11.22 08:00:29.334,0.94117,0.94147,1.13,1.58
2012.11.22 08:00:29.392,0.94116,0.94143,1.13,1.58
2012.11.22 08:00:29.465,0.94117,0.94143,1.13,1.58
2012.11.22 08:00:29.656,0.9412,0.94143,1.50,1.58
2012.11.22 08:00:29.980,0.94117,0.94143,2.10,1.58
2012.11.22 08:00:30.342,0.94122,0.94146,1.50,1.58
2012.11.22 08:00:30.757,0.94122,0.94146,1.50,1.58
2012.11.22 08:00:30.882,0.94122,0.94148,1.50,1.73
2012.11.22 08:00:31.003,0.94122,0.94148,1.50,1.73
2012.11.22 08:00:31.610,0.94122,0.94145,1.73,1.35
2012.11.22 08:00:31.675,0.94122,0.94145,1.50,1.58
2012.11.22 08:00:31.802,0.94122,0.94148,1.50,2.10
2012.11.22 08:00:32.319,0.94122,0.94144,1.50,2.33
2012.11.22 08:00:32.382,0.94122,0.94144,1.50,2.33
2012.11.22 08:00:32.502,0.9412,0.9414,1.50,1.35
2012.11.22 08:00:32.622,0.9412,0.94144,1.50,1.58
2012.11.22 08:00:32.803,0.94123,0.94147,1.50,1.58
2012.11.22 08:00:32.922,0.94121,0.94147,1.50,1.58
2012.11.22 08:00:33.460,0.94121,0.94147,1.50,1.58
2012.11.22 08:00:34.349,0.9412,0.94147,1.50,1.58
2012.11.22 08:00:34.852,0.94121,0.94147,1.50,1.58
2012.11.22 08:00:35.799,0.94121,0.94147,1.50,1.58
2012.11.22 08:00:35.865,0.94121,0.94147,1.50,1.58
2012.11.22 08:00:36.714,0.94124,0.94147,1.50,1.58
2012.11.22 08:00:37.497,0.94125,0.94147,1.50,1.58
2012.11.22 08:00:37.842,0.94126,0.94147,1.50,1.35
2012.11.22 08:00:39.642,0.94126,0.94152,1.50,1.58
2012.11.22 08:00:39.953,0.94126,0.94152,1.73,1.35
2012.11.22 08:00:42.162,0.94131,0.94152,1.50,1.35
2012.11.22 08:00:42.362,0.94133,0.94157,1.50,1.58
2012.11.22 08:00:42.422,0.94132,0.94157,1.50,1.58
2012.11.22 08:00:43.244,0.94132,0.94153,1.50,1.35
2012.11.22 08:00:43.413,0.94132,0.94153,1.50,1.35
2012.11.22 08:00:45.392,0.94131,0.94158,1.50,1.73
2012.11.22 08:00:46.094,0.94129,0.94156,1.73,1.35
2012.11.22 08:00:46.772,0.94127,0.94153,1.73,1.50
2012.11.22 08:00:47.143,0.94128,0.94153,1.50,1.73
2012.11.22 08:00:47.205,0.94133,0.94154,1.13,1.73
2012.11.22 08:00:47.273,0.9413,0.94153,1.95,1.50
2012.11.22 08:00:47.392,0.94131,0.94153,1.35,1.50
2012.11.22 08:00:48.214,0.9413,0.94153,1.13,1.50
2012.11.22 08:00:48.273,0.9413,0.94153,1.13,1.50
2012.11.22 08:00:48.874,0.9413,0.94153,1.13,1.50
2012.11.22 08:00:49.178,0.94132,0.94159,1.73,1.58
2012.11.22 08:00:49.372,0.94134,0.94159,1.73,1.58
2012.11.22 08:00:49.492,0.94132,0.94159,1.13,2.33
2012.11.22 08:00:51.541,0.94132,0.94159,1.35,2.33
2012.11.22 08:00:53.403,0.94133,0.94159,1.13,2.33
2012.11.22 08:00:53.462,0.94134,0.94159,1.13,2.33
2012.11.22 08:00:53.582,0.94134,0.94159,1.35,2.10
2012.11.22 08:00:53.965,0.94132,0.94159,1.13,2.33
2012.11.22 08:00:54.841,0.94132,0.94159,1.13,2.33
2012.11.22 08:01:04.832,0.94132,0.94159,1.13,2.33
2012.11.22 08:01:11.102,0.94125,0.94151,1.73,1.73
2012.11.22 08:01:11.462,0.94131,0.94151,1.73,1.13
2012.11.22 08:01:12.992,0.94131,0.94151,1.73,1.13
2012.11.22 08:01:13.913,0.94131,0.94151,1.73,1.13
2012.11.22 08:01:15.194,0.94131,0.94151,1.73,1.13
2012.11.22 08:01:15.712,0.9413,0.94152,1.73,1.13
2012.11.22 08:01:17.692,0.9413,0.94152,1.73,1.13
2012.11.22 08:01:18.472,0.94131,0.94151,1.73,1.13
2012.11.22 08:01:19.014,0.94131,0.94151,1.73,1.13
2012.11.22 08:01:19.992,0.94129,0.94157,1.73,1.58
2012.11.22 08:01:20.752,0.9413,0.94158,1.73,1.73
2012.11.22 08:01:22.557,0.94126,0.94154,2.10,1.50
2012.11.22 08:01:22.933,0.94126,0.94154,1.73,1.73
2012.11.22 08:01:23.292,0.94124,0.94154,1.35,2.63
2012.11.22 08:01:23.412,0.94127,0.94155,1.50,1.35
2012.11.22 08:01:24.005,0.94127,0.94155,1.50,1.35
2012.11.22 08:01:24.555,0.94126,0.94153,1.73,1.73
2012.11.22 08:01:25.564,0.94124,0.94149,1.35,1.50
2012.11.22 08:01:25.685,0.94121,0.94149,2.10,1.73
2012.11.22 08:01:25.932,0.94121,0.94145,1.35,1.35
2012.11.22 08:01:26.245,0.94118,0.94143,1.35,1.50
2012.11.22 08:01:26.304,0.94118,0.94143,1.35,1.73
2012.11.22 08:01:28.154,0.94117,0.94144,1.13,1.73
2012.11.22 08:01:31.392,0.94117,0.94145,1.88,1.58
2012.11.22 08:01:31.509,0.94117,0.94145,2.10,1.58
2012.11.22 08:01:31.883,0.94117,0.94145,2.10,1.35
2012.11.22 08:01:31.943,0.94119,0.94145,1.73,1.35
2012.11.22 08:01:32.402,0.94121,0.94148,1.50,1.35
2012.11.22 08:01:32.653,0.94122,0.94148,1.73,1.35
2012.11.22 08:01:34.047,0.94122,0.94148,1.73,1.35
2012.11.22 08:01:34.262,0.94122,0.94152,1.73,1.58
2012.11.22 08:01:34.876,0.94122,0.94152,1.73,1.58
2012.11.22 08:01:35.183,0.94119,0.94143,1.35,1.50
2012.11.22 08:01:37.002,0.94117,0.94143,2.10,1.73
2012.11.22 08:01:38.043,0.94121,0.94146,1.13,1.58
2012.11.22 08:01:38.326,0.94122,0.94146,1.50,1.58
2012.11.22 08:01:38.442,0.94125,0.94146,1.50,1.58
2012.11.22 08:01:38.742,0.9412,0.94147,1.50,1.58
2012.11.22 08:01:38.872,0.94116,0.94144,1.35,2.70
2012.11.22 08:01:38.932,0.94113,0.94139,1.13,1.73
2012.11.22 08:01:39.812,0.94116,0.94141,1.13,1.58
2012.11.22 08:01:40.355,0.94112,0.94138,1.73,1.73
2012.11.22 08:01:40.577,0.94112,0.94138,1.50,1.73
2012.11.22 08:01:41.371,0.94112,0.94138,1.50,1.73
2012.11.22 08:01:44.702,0.94112,0.94136,1.50,1.35
2012.11.22 08:01:45.014,0.94114,0.94136,1.50,1.35
2012.11.22 08:01:45.533,0.94114,0.94136,1.50,1.35
2012.11.22 08:01:46.083,0.94112,0.94136,1.50,1.35
2012.11.22 08:01:49.133,0.94111,0.94136,1.50,1.35
2012.11.22 08:01:49.862,0.94111,0.94136,1.73,1.35
2012.11.22 08:01:49.935,0.94106,0.94136,1.73,1.35
2012.11.22 08:01:52.893,0.9411,0.94136,1.50,1.35
2012.11.22 08:01:53.072,0.94117,0.94141,1.50,1.35
2012.11.22 08:01:53.909,0.94117,0.94141,1.50,1.35
2012.11.22 08:01:54.262,0.94113,0.94138,1.35,1.50
2012.11.22 08:01:54.382,0.94112,0.94138,2.10,1.50
2012.11.22 08:01:55.058,0.94112,0.94135,1.88,1.35
2012.11.22 08:01:56.653,0.94112,0.94135,1.88,1.35
2012.11.22 08:01:57.321,0.94112,0.94135,1.88,1.35
2012.11.22 08:01:58.972,0.94112,0.94135,1.88,1.58
2012.11.22 08:02:00.065,0.94112,0.94133,1.13,1.50
2012.11.22 08:02:00.953,0.94106,0.94134,1.35,1.73
2012.11.22 08:02:01.082,0.94106,0.94134,1.13,1.73
2012.11.22 08:02:02.604,0.94106,0.94134,1.88,1.73
2012.11.22 08:02:02.962,0.94107,0.94139,1.58,4.20
2012.11.22 08:02:03.472,0.9411,0.94139,1.50,4.20
2012.11.22 08:02:03.898,0.94111,0.94139,1.50,2.10
2012.11.22 08:02:04.443,0.94112,0.94139,1.73,1.13
2012.11.22 08:02:10.412,0.94112,0.94138,1.73,1.73
2012.11.22 08:02:10.954,0.94112,0.94138,1.50,1.73
2012.11.22 08:02:16.602,0.94107,0.94133,1.73,1.73
2012.11.22 08:02:17.207,0.94107,0.94133,1.50,1.73
2012.11.22 08:02:19.108,0.94107,0.94133,1.50,1.73
2012.11.22 08:02:26.382,0.94106,0.94133,1.13,1.73
2012.11.22 08:02:26.581,0.94106,0.94133,1.13,1.73
2012.11.22 08:02:26.643,0.94106,0.94133,1.13,1.73
2012.11.22 08:02:26.961,0.94106,0.94134,1.88,1.73
2012.11.22 08:02:27.272,0.94106,0.94134,1.88,1.73
2012.11.22 08:02:34.982,0.94106,0.94132,1.88,1.73
2012.11.22 08:02:35.290,0.94106,0.9413,1.50,1.73
2012.11.22 08:02:39.015,0.94106,0.9413,1.50,1.73
2012.11.22 08:02:39.728,0.94103,0.9413,1.35,1.73
2012.11.22 08:02:40.072,0.94103,0.9413,1.13,1.73
2012.11.22 08:02:42.222,0.94103,0.9413,1.35,1.73
2012.11.22 08:02:42.283,0.94103,0.94131,1.35,1.73
2012.11.22 08:02:42.612,0.94107,0.94129,1.13,1.73
2012.11.22 08:02:42.672,0.94107,0.94129,1.13,1.73
2012.11.22 08:02:42.792,0.94107,0.94129,1.13,1.73
2012.11.22 08:02:44.921,0.94107,0.94129,1.13,1.73
2012.11.22 08:02:49.535,0.94107,0.94133,1.88,1.73
2012.11.22 08:02:49.655,0.94111,0.94138,1.50,1.35
2012.11.22 08:02:49.764,0.94111,0.94138,1.50,1.35
2012.11.22 08:02:49.883,0.94111,0.94138,1.50,1.35
2012.11.22 08:02:50.062,0.94114,0.94138,1.50,1.35
2012.11.22 08:02:50.366,0.94111,0.94138,1.50,1.35
2012.11.22 08:02:50.430,0.94109,0.94138,1.73,1.35
2012.11.22 08:02:51.222,0.94111,0.94138,1.50,1.35
2012.11.22 08:02:51.842,0.94111,0.94138,1.50,1.35
2012.11.22 08:02:54.798,0.94111,0.94138,1.50,1.35
2012.11.22 08:02:55.623,0.94113,0.94138,1.50,1.35
2012.11.22 08:02:55.742,0.94121,0.94143,1.50,1.58
2012.11.22 08:02:56.433,0.94117,0.94143,1.50,1.58
2012.11.22 08:02:56.552,0.94116,0.94141,1.50,1.58
2012.11.22 08:02:56.848,0.94116,0.94141,1.50,1.58
2012.11.22 08:02:57.462,0.94117,0.94144,1.50,1.35
2012.11.22 08:02:57.793,0.94117,0.94144,1.50,1.35
2012.11.22 08:02:57.852,0.94125,0.94146,1.50,1.35
2012.11.22 08:02:57.912,0.94125,0.94146,1.50,1.35
2012.11.22 08:02:58.103,0.94121,0.94146,1.50,1.35
2012.11.22 08:02:59.263,0.94125,0.94146,1.50,1.35
2012.11.22 08:02:59.382,0.94129,0.94154,1.50,2.29
2012.11.22 08:02:59.506,0.94129,0.94154,1.50,1.73
2012.11.22 08:02:59.622,0.94126,0.94154,1.50,1.73
2012.11.22 08:02:59.682,0.94126,0.94154,1.50,2.07
2012.11.22 08:02:59.802,0.94126,0.94153,1.50,1.58
2012.11.22 08:03:01.252,0.94129,0.94155,1.50,1.58
2012.11.22 08:03:01.372,0.94126,0.94155,1.50,1.58
2012.11.22 08:03:01.776,0.94129,0.94155,1.50,1.58
2012.11.22 08:03:04.363,0.94126,0.94155,1.50,1.58
2012.11.22 08:03:04.792,0.9413,0.94154,1.50,1.73
2012.11.22 08:03:05.702,0.94126,0.94152,1.50,1.83
2012.11.22 08:03:05.822,0.9413,0.94152,1.50,1.35
2012.11.22 08:03:06.299,0.94128,0.94152,1.50,1.35
2012.11.22 08:03:07.144,0.94122,0.94149,1.50,1.73
2012.11.22 08:03:07.262,0.94122,0.94148,1.50,1.73
2012.11.22 08:03:09.242,0.94122,0.94145,1.50,1.35
2012.11.22 08:03:09.362,0.94122,0.94145,1.50,1.35
2012.11.22 08:03:09.482,0.94122,0.94148,1.50,2.10
2012.11.22 08:03:09.602,0.94122,0.94148,1.73,2.10
2012.11.22 08:03:10.837,0.94127,0.94148,1.50,1.35
2012.11.22 08:03:10.954,0.94131,0.94158,1.50,2.33
2012.11.22 08:03:11.307,0.94133,0.94158,1.50,2.33
2012.11.22 08:03:12.013,0.94136,0.94158,1.50,1.73
2012.11.22 08:03:12.522,0.94136,0.94161,1.50,1.35
2012.11.22 08:03:12.832,0.94132,0.9416,1.50,1.58
2012.11.22 08:03:12.893,0.94132,0.94158,1.50,1.73
2012.11.22 08:03:12.955,0.94132,0.9416,1.50,1.58
2012.11.22 08:03:13.513,0.94136,0.9416,1.50,1.58
2012.11.22 08:03:13.580,0.94136,0.9416,1.50,1.58
2012.11.22 08:03:14.002,0.94136,0.94161,1.50,1.35
2012.11.22 08:03:14.804,0.94136,0.94161,1.50,1.35
2012.11.22 08:03:15.364,0.94134,0.94155,1.50,1.35
2012.11.22 08:03:15.422,0.9413,0.94153,1.50,1.35
2012.11.22 08:03:15.482,0.9413,0.94153,1.50,1.35
2012.11.22 08:03:15.854,0.9413,0.94153,1.50,1.35
2012.11.22 08:03:16.944,0.94132,0.94153,1.50,1.35
2012.11.22 08:03:17.453,0.94131,0.94153,1.50,1.35
2012.11.22 08:03:19.363,0.94127,0.94153,1.50,2.10
2012.11.22 08:03:19.482,0.94127,0.94151,1.50,1.35
2012.11.22 08:03:20.127,0.94127,0.9415,1.50,1.58
2012.11.22 08:03:21.994,0.94127,0.94148,1.50,1.35
2012.11.22 08:03:22.219,0.94126,0.94148,1.50,1.35
2012.11.22 08:03:22.643,0.94123,0.94148,1.50,1.35
2012.11.22 08:03:22.702,0.94122,0.94148,1.50,2.10
2012.11.22 08:03:24.928,0.94121,0.94148,1.50,1.73
2012.11.22 08:03:30.753,0.94119,0.94144,1.50,1.73
2012.11.22 08:03:31.859,0.94121,0.94144,1.13,1.73
2012.11.22 08:03:32.182,0.94123,0.94149,1.50,1.73
2012.11.22 08:03:33.882,0.94125,0.94153,1.50,1.73
