2012.11.07 19:00:00.017,0.9483,0.94856,1.58,1.50
2012.11.07 19:00:00.377,0.94831,0.94859,1.73,1.50
2012.11.07 19:00:00.437,0.94831,0.94859,1.73,1.50
2012.11.07 19:00:02.766,0.94832,0.9486,1.73,1.73
2012.11.07 19:00:03.767,0.94832,0.94859,2.70,1.73
2012.11.07 19:00:03.887,0.94829,0.94859,2.63,1.50
2012.11.07 19:00:05.750,0.94832,0.9486,2.70,1.35
2012.11.07 19:00:06.067,0.94831,0.94859,1.73,1.50
2012.11.07 19:00:08.327,0.9483,0.94859,1.58,1.50
2012.11.07 19:00:08.698,0.94826,0.94864,3.90,3.23
2012.11.07 19:00:09.199,0.9483,0.94864,3.15,1.73
2012.11.07 19:00:10.817,0.94826,0.94864,1.73,3.75
2012.11.07 19:00:11.337,0.94826,0.94864,1.73,2.33
2012.11.07 19:00:12.786,0.94826,0.94864,3.30,2.33
2012.11.07 19:00:14.766,0.94826,0.94863,1.73,3.08
2012.11.07 19:00:15.088,0.94831,0.94863,1.73,3.08
2012.11.07 19:00:15.147,0.94831,0.94864,1.73,1.73
2012.11.07 19:00:17.297,0.94831,0.94864,1.73,1.73
2012.11.07 19:00:17.518,0.94831,0.94864,2.63,1.73
2012.11.07 19:00:17.637,0.94836,0.94869,1.73,1.35
2012.11.07 19:00:21.307,0.94834,0.94869,1.73,1.73
2012.11.07 19:00:23.597,0.94835,0.94869,1.80,1.73
2012.11.07 19:00:23.967,0.94837,0.94868,3.53,1.50
2012.11.07 19:00:24.178,0.94837,0.94868,1.73,1.73
2012.11.07 19:00:24.353,0.94838,0.94868,2.10,1.50
2012.11.07 19:00:24.698,0.94841,0.94872,1.73,1.35
2012.11.07 19:00:25.067,0.94841,0.94874,2.33,1.73
2012.11.07 19:00:25.364,0.94841,0.94874,2.33,1.73
2012.11.07 19:00:25.781,0.94841,0.94874,2.33,1.73
2012.11.07 19:00:26.751,0.94841,0.94874,2.33,1.73
2012.11.07 19:00:27.168,0.94846,0.94874,1.73,1.50
2012.11.07 19:00:27.348,0.94847,0.94874,1.58,1.50
2012.11.07 19:00:27.407,0.94846,0.94872,1.73,1.35
2012.11.07 19:00:27.528,0.94839,0.94868,1.58,1.58
2012.11.07 19:00:27.587,0.94839,0.94868,1.58,1.58
2012.11.07 19:00:27.938,0.94842,0.94872,1.73,1.35
2012.11.07 19:00:28.927,0.94838,0.94869,2.33,1.50
2012.11.07 19:00:29.251,0.94836,0.94869,3.75,1.73
2012.11.07 19:00:31.329,0.94836,0.94869,1.95,1.73
2012.11.07 19:00:31.507,0.94833,0.94863,1.61,1.50
2012.11.07 19:00:31.807,0.94835,0.94869,3.15,1.73
2012.11.07 19:00:33.007,0.94831,0.94864,3.30,1.73
2012.11.07 19:00:33.217,0.94837,0.94866,1.73,1.35
2012.11.07 19:00:36.447,0.94842,0.94868,1.73,1.73
2012.11.07 19:00:36.747,0.94837,0.94869,1.58,1.73
2012.11.07 19:00:37.176,0.94832,0.94863,1.73,2.33
2012.11.07 19:00:37.327,0.94832,0.94863,1.73,2.33
2012.11.07 19:00:37.677,0.94829,0.94859,1.27,1.50
2012.11.07 19:00:37.857,0.94827,0.94859,2.03,1.73
2012.11.07 19:00:39.999,0.94832,0.94863,1.73,2.33
2012.11.07 19:00:40.258,0.94832,0.94863,1.73,2.33
2012.11.07 19:00:40.423,0.94832,0.94863,1.73,2.10
2012.11.07 19:00:40.979,0.94837,0.94865,1.73,1.58
2012.11.07 19:00:41.038,0.94837,0.94865,1.73,1.58
2012.11.07 19:00:41.559,0.94831,0.94862,3.30,1.58
2012.11.07 19:00:42.182,0.94831,0.94862,1.73,1.58
2012.11.07 19:00:44.918,0.94827,0.94862,3.75,1.58
2012.11.07 19:00:45.295,0.94829,0.94862,2.10,1.35
2012.11.07 19:00:48.787,0.94827,0.94859,1.58,1.73
2012.11.07 19:00:49.778,0.94832,0.94862,1.73,1.58
2012.11.07 19:00:50.869,0.94832,0.94862,1.73,1.35
2012.11.07 19:00:51.978,0.94828,0.94858,1.54,1.50
2012.11.07 19:00:52.038,0.94827,0.94858,2.33,1.50
2012.11.07 19:00:52.908,0.94831,0.94862,1.73,1.58
2012.11.07 19:00:53.027,0.94831,0.94862,1.73,1.35
2012.11.07 19:00:53.239,0.94831,0.94862,1.73,1.35
2012.11.07 19:00:53.898,0.94828,0.94859,1.47,1.50
2012.11.07 19:00:54.137,0.94825,0.94859,1.88,1.73
2012.11.07 19:00:55.977,0.94831,0.94862,1.73,1.35
2012.11.07 19:00:57.110,0.94831,0.94862,1.73,1.35
2012.11.07 19:00:57.758,0.94831,0.94862,1.73,1.35
2012.11.07 19:01:01.197,0.94831,0.94862,1.73,1.35
2012.11.07 19:01:08.467,0.94828,0.94858,1.38,1.50
2012.11.07 19:01:08.527,0.94827,0.94858,1.73,1.50
2012.11.07 19:01:11.299,0.94827,0.94858,1.73,1.50
2012.11.07 19:01:21.095,0.94827,0.94858,1.73,1.50
2012.11.07 19:01:25.749,0.94832,0.94861,1.73,1.58
2012.11.07 19:01:26.173,0.94832,0.94865,1.73,1.58
2012.11.07 19:01:26.608,0.94831,0.94865,1.73,1.58
2012.11.07 19:01:27.119,0.94831,0.94868,3.78,1.58
2012.11.07 19:01:31.125,0.94833,0.94868,1.95,1.58
2012.11.07 19:01:41.267,0.94832,0.94868,3.15,1.58
2012.11.07 19:01:41.713,0.94838,0.94869,1.58,1.73
2012.11.07 19:01:42.367,0.94838,0.94865,1.58,1.50
2012.11.07 19:01:47.977,0.94838,0.94864,1.58,1.73
2012.11.07 19:01:48.176,0.94838,0.94864,1.58,1.73
2012.11.07 19:01:48.256,0.94838,0.94864,1.58,1.73
2012.11.07 19:01:48.783,0.94837,0.94868,1.73,1.73
2012.11.07 19:01:48.897,0.94834,0.94869,2.48,1.73
2012.11.07 19:01:55.698,0.94837,0.94868,1.73,1.73
2012.11.07 19:01:55.757,0.94838,0.94868,1.23,1.50
2012.11.07 19:02:02.517,0.94839,0.94868,2.33,1.50
2012.11.07 19:02:04.711,0.94838,0.94868,3.63,1.50
2012.11.07 19:02:06.067,0.94839,0.94868,2.70,1.50
2012.11.07 19:02:16.107,0.94838,0.94868,1.58,1.73
2012.11.07 19:02:22.658,0.94837,0.94867,2.48,1.50
2012.11.07 19:02:22.779,0.94835,0.9486,1.34,1.50
2012.11.07 19:02:22.837,0.94834,0.9486,1.58,1.73
2012.11.07 19:02:22.897,0.94834,0.94864,1.58,1.73
2012.11.07 19:02:23.017,0.94834,0.94869,1.58,1.73
2012.11.07 19:02:28.914,0.94834,0.94869,1.58,1.73
2012.11.07 19:02:29.097,0.94831,0.94864,1.73,2.33
2012.11.07 19:02:29.427,0.94828,0.94858,1.29,1.50
2012.11.07 19:02:29.547,0.94826,0.94858,3.08,1.73
2012.11.07 19:02:31.250,0.94828,0.94858,1.88,1.73
2012.11.07 19:02:31.363,0.94826,0.94858,2.25,1.73
2012.11.07 19:02:35.748,0.94827,0.94858,1.80,1.73
2012.11.07 19:02:36.149,0.94832,0.94863,1.73,1.73
2012.11.07 19:02:36.208,0.94834,0.94866,2.25,1.58
2012.11.07 19:02:36.815,0.94834,0.94868,2.25,1.73
2012.11.07 19:02:38.677,0.94837,0.94869,2.33,1.73
2012.11.07 19:02:38.797,0.94837,0.94869,2.33,1.73
2012.11.07 19:02:39.648,0.9484,0.94869,1.58,1.73
2012.11.07 19:02:41.138,0.9484,0.94869,2.85,1.73
2012.11.07 19:02:41.197,0.9484,0.94869,1.58,1.73
2012.11.07 19:02:51.282,0.9484,0.94869,1.58,1.73
2012.11.07 19:02:58.698,0.9484,0.94866,1.58,1.50
2012.11.07 19:02:59.767,0.9484,0.94869,2.33,1.73
2012.11.07 19:03:00.208,0.94843,0.94873,1.58,1.73
2012.11.07 19:03:00.268,0.94843,0.94873,1.58,1.73
2012.11.07 19:03:01.308,0.94843,0.94874,3.53,1.73
2012.11.07 19:03:03.287,0.94842,0.94873,1.73,1.73
2012.11.07 19:03:04.511,0.9484,0.94871,3.15,1.50
2012.11.07 19:03:05.712,0.94842,0.94873,1.73,1.73
2012.11.07 19:03:06.043,0.9484,0.94871,3.15,1.73
2012.11.07 19:03:07.479,0.94846,0.94874,1.73,1.73
2012.11.07 19:03:08.237,0.94846,0.94879,1.73,1.73
2012.11.07 19:03:08.297,0.94846,0.94879,1.73,1.73
2012.11.07 19:03:08.610,0.94845,0.94875,2.18,1.73
2012.11.07 19:03:09.067,0.9485,0.94878,1.58,1.73
2012.11.07 19:03:09.188,0.9485,0.94879,1.58,1.73
2012.11.07 19:03:09.318,0.9485,0.9488,1.58,1.50
2012.11.07 19:03:09.875,0.94853,0.94884,1.95,1.73
2012.11.07 19:03:09.937,0.94851,0.94884,1.73,1.73
2012.11.07 19:03:10.058,0.94849,0.94878,2.70,2.10
2012.11.07 19:03:10.418,0.94845,0.94872,2.78,1.35
2012.11.07 19:03:10.478,0.94845,0.94874,2.78,1.58
2012.11.07 19:03:10.996,0.94844,0.94872,1.73,1.35
2012.11.07 19:03:11.177,0.94842,0.94872,1.35,1.58
2012.11.07 19:03:11.650,0.94842,0.94874,1.35,1.73
2012.11.07 19:03:11.770,0.94844,0.94874,2.33,1.73
2012.11.07 19:03:14.077,0.94842,0.94873,2.18,1.58
2012.11.07 19:03:14.210,0.94842,0.94873,2.18,1.58
2012.11.07 19:03:15.058,0.94843,0.94873,1.58,1.73
2012.11.07 19:03:15.575,0.94843,0.94874,3.53,1.73
2012.11.07 19:03:18.307,0.94843,0.94874,2.93,2.33
2012.11.07 19:03:18.437,0.94843,0.94874,2.93,2.33
2012.11.07 19:03:19.128,0.94842,0.94874,2.55,1.58
2012.11.07 19:03:19.187,0.94844,0.94875,2.48,1.58
2012.11.07 19:03:21.145,0.94843,0.94879,1.95,1.73
2012.11.07 19:03:25.028,0.94842,0.94874,3.00,1.73
2012.11.07 19:03:25.818,0.94843,0.94874,3.08,1.73
2012.11.07 19:03:27.640,0.94842,0.94874,2.48,1.73
2012.11.07 19:03:28.633,0.94843,0.94874,3.00,1.73
