2012.11.23 06:00:04.832,0.93645,0.93687,1.50,1.58
2012.11.23 06:00:14.177,0.93645,0.93687,1.73,1.58
2012.11.23 06:00:17.401,0.93645,0.93687,1.50,1.58
2012.11.23 06:00:21.276,0.93645,0.93683,1.50,1.73
2012.11.23 06:00:21.479,0.93645,0.93683,1.50,1.73
2012.11.23 06:00:25.647,0.93642,0.93683,1.73,1.73
2012.11.23 06:00:30.618,0.93643,0.93684,1.73,1.73
2012.11.23 06:00:34.592,0.93645,0.93687,1.50,1.58
2012.11.23 06:00:35.087,0.93645,0.93687,1.50,1.58
2012.11.23 06:00:36.748,0.93645,0.93687,1.50,1.58
2012.11.23 06:00:41.378,0.93645,0.93688,1.50,1.73
2012.11.23 06:00:44.946,0.93644,0.93687,1.73,2.18
2012.11.23 06:00:54.867,0.93646,0.93686,1.50,1.80
2012.11.23 06:01:08.080,0.93646,0.93684,1.50,1.73
2012.11.23 06:01:13.466,0.93646,0.93684,1.50,1.73
2012.11.23 06:01:34.996,0.93647,0.93683,1.50,1.73
2012.11.23 06:02:04.927,0.9364,0.93685,2.19,2.73
2012.11.23 06:02:10.214,0.9364,0.93685,2.19,1.98
2012.11.23 06:02:11.456,0.9364,0.93685,1.97,3.12
2012.11.23 06:02:11.873,0.9364,0.93683,1.97,1.19
2012.11.23 06:02:32.276,0.9364,0.93684,1.97,1.58
2012.11.23 06:02:32.509,0.9364,0.93683,1.97,1.21
2012.11.23 06:02:41.237,0.9364,0.93684,1.97,2.01
2012.11.23 06:02:44.368,0.9364,0.93683,1.97,1.58
2012.11.23 06:03:05.636,0.93625,0.93682,1.47,1.46
2012.11.23 06:03:06.478,0.93625,0.93682,1.47,1.46
2012.11.23 06:03:14.156,0.93625,0.93688,1.47,1.61
2012.11.23 06:03:14.216,0.93627,0.93688,1.38,1.61
2012.11.23 06:03:20.808,0.93627,0.93684,1.38,1.61
2012.11.23 06:03:21.317,0.93624,0.93684,2.64,1.20
2012.11.23 06:03:34.582,0.93624,0.93683,2.64,1.20
2012.11.23 06:03:40.357,0.93624,0.9369,2.11,1.43
2012.11.23 06:03:40.537,0.93652,0.93687,1.50,2.87
2012.11.23 06:03:41.187,0.93647,0.93684,1.50,2.94
2012.11.23 06:03:41.472,0.93641,0.93679,1.50,2.80
2012.11.23 06:04:04.784,0.93641,0.93681,1.50,2.94
2012.11.23 06:04:06.257,0.93641,0.9368,1.50,1.32
2012.11.23 06:04:14.921,0.93641,0.9368,1.50,1.32
2012.11.23 06:04:24.816,0.93641,0.9368,1.50,2.46
2012.11.23 06:04:35.048,0.93641,0.9368,1.50,2.13
2012.11.23 06:04:44.827,0.93637,0.9368,1.43,1.32
2012.11.23 06:04:54.878,0.93638,0.9368,2.70,2.89
2012.11.23 06:05:41.476,0.93636,0.93677,1.50,2.48
2012.11.23 06:05:54.970,0.93636,0.93675,1.50,3.38
2012.11.23 06:06:34.835,0.93636,0.93675,1.50,3.38
2012.11.23 06:06:55.170,0.93633,0.93675,1.80,2.70
2012.11.23 06:07:20.410,0.93641,0.93677,1.50,2.40
2012.11.23 06:07:20.921,0.93643,0.93677,1.50,2.40
2012.11.23 06:07:30.674,0.93646,0.93678,1.50,1.73
2012.11.23 06:07:34.637,0.93642,0.93675,1.50,2.63
2012.11.23 06:07:34.690,0.93642,0.93675,1.50,2.63
2012.11.23 06:07:35.837,0.93641,0.93674,1.50,1.27
2012.11.23 06:07:49.920,0.93637,0.93668,1.50,2.48
2012.11.23 06:07:54.930,0.93636,0.93667,1.50,2.18
2012.11.23 06:07:55.266,0.93636,0.93667,1.50,2.18
2012.11.23 06:07:55.440,0.93637,0.93669,1.50,2.40
2012.11.23 06:07:55.560,0.93637,0.93674,1.50,1.32
2012.11.23 06:07:55.970,0.93641,0.93677,1.50,1.88
2012.11.23 06:08:03.970,0.93636,0.93675,1.50,2.55
2012.11.23 06:08:04.090,0.93636,0.93672,1.50,2.63
2012.11.23 06:08:04.990,0.93636,0.93673,1.50,2.40
2012.11.23 06:08:14.733,0.93636,0.93672,1.50,2.63
2012.11.23 06:08:18.034,0.93636,0.93674,1.50,2.70
2012.11.23 06:08:18.148,0.93636,0.93676,1.50,1.88
2012.11.23 06:08:18.480,0.93638,0.93682,2.25,2.48
2012.11.23 06:08:19.133,0.93636,0.93678,2.55,2.03
2012.11.23 06:08:19.582,0.93636,0.93675,1.50,1.95
2012.11.23 06:08:25.992,0.93642,0.93677,1.50,2.40
2012.11.23 06:08:26.504,0.93646,0.93678,1.50,2.10
2012.11.23 06:08:34.804,0.93646,0.93679,1.50,2.40
2012.11.23 06:08:35.330,0.93646,0.93678,1.50,1.88
2012.11.23 06:08:58.280,0.93641,0.93675,1.50,2.63
2012.11.23 06:09:51.832,0.93637,0.93672,1.50,2.93
2012.11.23 06:10:04.801,0.93637,0.93672,1.50,3.08
2012.11.23 06:10:04.921,0.93637,0.93675,1.50,3.08
2012.11.23 06:10:06.620,0.93637,0.93674,1.50,1.88
2012.11.23 06:10:34.873,0.93631,0.93673,1.50,2.93
2012.11.23 06:10:54.890,0.93631,0.93674,1.50,3.15
