2012.11.06 08:00:00.267,0.94831,0.94853,1.50,1.50
2012.11.06 08:00:00.688,0.94833,0.94858,1.50,1.73
2012.11.06 08:00:00.807,0.94833,0.94858,1.50,1.73
2012.11.06 08:00:01.210,0.94837,0.94858,1.50,1.50
2012.11.06 08:00:01.568,0.94832,0.94858,1.73,1.50
2012.11.06 08:00:01.627,0.94832,0.94857,1.73,1.50
2012.11.06 08:00:02.130,0.94832,0.94856,1.50,1.73
2012.11.06 08:00:02.822,0.94832,0.94853,1.50,1.50
2012.11.06 08:00:03.827,0.94831,0.94859,1.50,1.73
2012.11.06 08:00:04.461,0.94831,0.94856,1.73,1.50
2012.11.06 08:00:05.697,0.94834,0.94858,1.50,1.73
2012.11.06 08:00:05.938,0.94837,0.94861,1.50,1.73
2012.11.06 08:00:06.012,0.94837,0.94863,1.50,1.73
2012.11.06 08:00:09.128,0.9484,0.94868,1.50,1.58
2012.11.06 08:00:09.367,0.94844,0.94869,1.50,1.73
2012.11.06 08:00:09.432,0.94841,0.94865,1.50,1.50
2012.11.06 08:00:09.487,0.94841,0.94864,1.50,1.73
2012.11.06 08:00:11.097,0.94841,0.94864,1.50,1.73
2012.11.06 08:00:11.877,0.94841,0.94863,1.50,1.73
2012.11.06 08:00:13.091,0.94837,0.94863,1.50,1.73
2012.11.06 08:00:16.061,0.94841,0.94867,1.50,1.58
2012.11.06 08:00:16.988,0.94836,0.94864,2.10,1.73
2012.11.06 08:00:17.979,0.94836,0.94864,1.88,1.73
2012.11.06 08:00:18.773,0.94836,0.94864,1.88,1.73
2012.11.06 08:00:21.718,0.94841,0.94863,1.50,1.73
2012.11.06 08:00:22.548,0.94841,0.94864,1.50,1.73
2012.11.06 08:00:29.748,0.94841,0.94863,1.50,1.73
2012.11.06 08:00:30.142,0.94836,0.94862,1.35,1.50
2012.11.06 08:00:30.347,0.94837,0.94862,1.73,1.50
2012.11.06 08:00:30.457,0.94836,0.94859,2.10,1.50
2012.11.06 08:00:31.138,0.94837,0.94862,1.73,1.50
2012.11.06 08:00:31.728,0.94837,0.94863,1.73,1.50
2012.11.06 08:00:31.869,0.94837,0.94863,1.50,1.73
2012.11.06 08:00:32.388,0.94841,0.94868,1.50,1.73
2012.11.06 08:00:32.878,0.94836,0.94869,2.10,1.73
2012.11.06 08:00:32.937,0.94836,0.94869,2.10,1.73
2012.11.06 08:00:33.810,0.94841,0.94869,1.50,1.73
2012.11.06 08:00:34.677,0.94841,0.94869,1.50,1.73
2012.11.06 08:00:37.677,0.94843,0.94874,1.50,1.73
2012.11.06 08:00:38.208,0.94843,0.94874,1.73,1.73
2012.11.06 08:00:39.598,0.94846,0.94874,1.50,1.73
