2012.11.14 05:00:16.062,0.94477,0.94516,1.58,1.35
2012.11.14 05:00:18.085,0.94477,0.94516,1.58,1.35
2012.11.14 05:00:21.445,0.94473,0.94509,3.00,1.35
2012.11.14 05:00:22.433,0.94475,0.94513,2.48,1.35
2012.11.14 05:00:22.745,0.94479,0.94515,2.18,2.85
2012.11.14 05:00:22.805,0.94473,0.94511,3.86,1.35
2012.11.14 05:00:23.056,0.94475,0.94511,1.73,1.35
2012.11.14 05:00:23.828,0.94476,0.94511,1.29,1.35
2012.11.14 05:00:28.356,0.9448,0.94514,1.63,1.35
2012.11.14 05:00:28.846,0.94486,0.94514,1.73,1.35
2012.11.14 05:00:35.303,0.94487,0.94517,1.73,1.35
2012.11.14 05:00:35.366,0.94488,0.94517,1.73,1.35
2012.11.14 05:00:35.485,0.94491,0.94517,1.73,1.35
2012.11.14 05:00:36.666,0.94491,0.94518,1.73,1.35
2012.11.14 05:00:38.201,0.9449,0.94517,1.73,1.35
2012.11.14 05:00:38.327,0.9449,0.94517,1.50,1.35
2012.11.14 05:00:38.668,0.94492,0.94518,1.50,1.35
2012.11.14 05:00:39.005,0.94496,0.9452,1.50,2.10
2012.11.14 05:00:39.066,0.94497,0.94523,1.50,1.35
2012.11.14 05:00:39.657,0.94496,0.94526,1.73,1.35
2012.11.14 05:00:40.162,0.94496,0.94523,1.73,1.35
2012.11.14 05:00:40.402,0.94496,0.94525,1.73,1.35
2012.11.14 05:00:40.958,0.94501,0.94525,1.50,1.35
2012.11.14 05:00:41.558,0.94498,0.94523,1.73,1.35
2012.11.14 05:00:47.413,0.94498,0.94525,1.73,1.35
2012.11.14 05:00:47.868,0.945,0.94527,1.73,1.35
2012.11.14 05:00:49.159,0.945,0.94529,1.73,1.35
2012.11.14 05:00:49.587,0.945,0.94528,1.73,1.35
2012.11.14 05:00:49.907,0.94496,0.94528,1.73,1.35
2012.11.14 05:00:50.273,0.94496,0.94528,1.73,1.35
2012.11.14 05:01:00.992,0.94494,0.94528,1.73,1.35
2012.11.14 05:01:01.121,0.94496,0.94528,1.73,1.35
2012.11.14 05:01:03.246,0.94496,0.94528,1.73,1.35
2012.11.14 05:01:03.426,0.94501,0.94529,1.73,1.35
2012.11.14 05:01:03.545,0.94501,0.94534,1.73,1.50
2012.11.14 05:01:03.606,0.94501,0.94534,1.73,1.50
2012.11.14 05:01:10.739,0.94501,0.94535,1.73,1.35
2012.11.14 05:01:11.036,0.94501,0.94539,1.73,1.50
2012.11.14 05:01:11.155,0.94504,0.94534,1.73,1.35
2012.11.14 05:01:11.730,0.94502,0.94533,1.73,1.50
2012.11.14 05:01:13.315,0.94502,0.94533,1.73,1.50
2012.11.14 05:01:13.727,0.94502,0.94535,1.73,1.35
2012.11.14 05:01:14.297,0.94502,0.94534,1.73,1.35
2012.11.14 05:01:14.415,0.94502,0.94534,1.73,1.35
2012.11.14 05:01:20.962,0.94502,0.94534,1.73,1.35
2012.11.14 05:01:28.456,0.94502,0.94533,1.73,1.50
2012.11.14 05:01:28.575,0.94502,0.94533,1.73,1.50
2012.11.14 05:01:28.695,0.94502,0.94533,1.73,1.50
2012.11.14 05:01:29.591,0.94502,0.94533,1.73,1.50
2012.11.14 05:01:41.158,0.94502,0.94533,1.73,1.50
2012.11.14 05:01:50.163,0.94502,0.94533,1.73,1.50
2012.11.14 05:01:50.776,0.94502,0.94533,1.73,1.50
2012.11.14 05:02:19.616,0.94502,0.94538,1.73,1.73
