2012.11.28 01:00:01.388,0.93602,0.93633,1.50,2.10
2012.11.28 01:00:01.568,0.936,0.93633,1.50,2.33
2012.11.28 01:00:01.810,0.93596,0.93633,1.73,2.33
2012.11.28 01:00:02.198,0.93598,0.93633,1.50,2.10
2012.11.28 01:00:03.468,0.93591,0.93629,1.73,1.58
2012.11.28 01:00:04.335,0.93591,0.93629,1.73,1.35
2012.11.28 01:00:04.928,0.93594,0.93632,1.50,1.58
2012.11.28 01:00:06.669,0.93597,0.93634,1.50,2.33
2012.11.28 01:00:07.228,0.93598,0.93634,1.50,2.10
2012.11.28 01:00:12.213,0.93599,0.93634,1.50,2.33
2012.11.28 01:00:22.442,0.93596,0.93634,1.73,2.33
2012.11.28 01:00:23.213,0.93599,0.93634,1.50,2.33
2012.11.28 01:00:27.173,0.93599,0.93634,1.50,2.10
2012.11.28 01:00:29.420,0.93597,0.93634,1.50,2.33
2012.11.28 01:00:30.410,0.936,0.93634,1.50,2.10
2012.11.28 01:00:31.938,0.93601,0.93634,1.50,2.33
2012.11.28 01:00:36.299,0.93601,0.93634,1.50,2.10
2012.11.28 01:00:47.900,0.936,0.93634,1.73,2.10
2012.11.28 01:00:48.710,0.93601,0.93634,1.73,2.10
2012.11.28 01:00:48.829,0.936,0.93634,1.73,2.10
2012.11.28 01:00:49.239,0.93595,0.93628,1.73,2.10
2012.11.28 01:00:49.807,0.93595,0.93635,1.73,1.58
2012.11.28 01:00:53.239,0.93599,0.93636,1.50,2.10
2012.11.28 01:00:58.578,0.936,0.93636,1.73,2.10
2012.11.28 01:01:00.170,0.936,0.93636,1.73,2.10
2012.11.28 01:01:00.599,0.936,0.93636,1.50,2.10
2012.11.28 01:01:08.788,0.936,0.93636,1.50,2.33
2012.11.28 01:01:09.190,0.93596,0.93633,1.73,1.35
2012.11.28 01:01:10.669,0.93596,0.93633,1.50,1.58
2012.11.28 01:01:20.729,0.93599,0.93636,1.50,3.08
2012.11.28 01:01:26.131,0.93597,0.93636,1.73,3.08
2012.11.28 01:01:26.309,0.93597,0.93631,1.50,1.58
2012.11.28 01:01:27.949,0.93596,0.93633,1.50,1.58
2012.11.28 01:01:29.487,0.93597,0.93629,1.50,2.10
2012.11.28 01:02:08.288,0.93597,0.93629,1.50,2.10
2012.11.28 01:02:17.209,0.93592,0.93627,1.73,2.10
2012.11.28 01:02:17.641,0.93589,0.93623,1.73,1.35
2012.11.28 01:02:17.699,0.93586,0.93623,1.73,1.35
2012.11.28 01:02:18.574,0.93586,0.93623,1.50,1.58
2012.11.28 01:02:22.088,0.93586,0.93619,1.50,2.10
2012.11.28 01:02:28.869,0.93586,0.93619,1.50,2.10
2012.11.28 01:02:29.649,0.93588,0.93619,1.50,2.10
