2012.11.23 07:00:01.148,0.93726,0.9377,1.50,1.13
2012.11.23 07:00:02.574,0.93737,0.93769,1.13,1.50
2012.11.23 07:00:03.554,0.93737,0.93767,1.13,1.50
2012.11.23 07:00:03.823,0.93733,0.93764,1.13,1.13
2012.11.23 07:00:06.586,0.93731,0.93764,1.13,1.13
2012.11.23 07:00:06.703,0.93731,0.93762,1.13,1.13
2012.11.23 07:00:12.049,0.93731,0.93761,1.13,1.50
2012.11.23 07:00:14.917,0.93731,0.93762,1.13,1.13
2012.11.23 07:00:24.914,0.93732,0.93763,1.13,1.13
2012.11.23 07:00:29.322,0.93732,0.93763,1.13,1.13
2012.11.23 07:00:34.931,0.93731,0.93764,1.35,2.10
2012.11.23 07:00:44.945,0.93731,0.93763,1.35,1.73
2012.11.23 07:00:48.284,0.93731,0.93763,1.35,1.73
2012.11.23 07:00:48.733,0.93731,0.93764,1.35,1.35
2012.11.23 07:00:48.797,0.93731,0.93763,1.35,1.73
2012.11.23 07:00:49.334,0.93733,0.93766,1.35,2.10
2012.11.23 07:00:49.998,0.93733,0.93763,1.35,1.73
2012.11.23 07:00:50.243,0.93733,0.93765,1.35,1.73
2012.11.23 07:00:50.755,0.93731,0.93763,1.35,1.73
2012.11.23 07:00:51.084,0.93731,0.93764,1.35,1.35
2012.11.23 07:00:51.774,0.93732,0.93765,1.35,1.35
2012.11.23 07:00:53.334,0.93737,0.93768,1.13,1.73
2012.11.23 07:00:55.594,0.93737,0.93768,1.13,1.73
2012.11.23 07:00:55.713,0.93737,0.93768,1.13,1.73
2012.11.23 07:00:56.806,0.93737,0.93768,1.13,1.73
2012.11.23 07:00:59.553,0.93735,0.93766,1.35,1.35
2012.11.23 07:01:00.210,0.93735,0.93766,1.13,1.35
2012.11.23 07:01:00.453,0.93731,0.93763,1.35,1.73
2012.11.23 07:01:00.866,0.9373,0.93763,1.50,1.73
2012.11.23 07:01:03.483,0.9373,0.93763,1.50,1.73
2012.11.23 07:01:04.844,0.93728,0.93763,1.50,1.73
2012.11.23 07:01:05.784,0.93728,0.93763,1.50,1.73
2012.11.23 07:01:07.813,0.93728,0.93763,1.50,1.73
2012.11.23 07:01:13.034,0.93728,0.93763,1.50,1.73
2012.11.23 07:01:15.954,0.93725,0.93756,1.35,1.35
2012.11.23 07:01:16.015,0.93725,0.93756,1.13,1.35
2012.11.23 07:01:16.075,0.93725,0.93756,1.13,1.35
2012.11.23 07:01:17.835,0.93725,0.93756,1.13,1.35
2012.11.23 07:01:18.519,0.93725,0.93756,1.35,1.35
2012.11.23 07:01:18.994,0.9372,0.93752,1.35,1.35
2012.11.23 07:01:19.304,0.9372,0.93751,1.13,1.35
2012.11.23 07:01:19.887,0.9372,0.93751,1.13,1.35
2012.11.23 07:01:19.959,0.9372,0.93752,1.35,1.35
2012.11.23 07:01:20.575,0.93721,0.93751,1.73,1.35
2012.11.23 07:01:20.964,0.93721,0.93751,1.50,1.35
2012.11.23 07:01:21.143,0.9372,0.93751,1.35,1.35
2012.11.23 07:01:22.619,0.9372,0.93751,1.13,1.35
2012.11.23 07:01:26.044,0.93714,0.93747,1.35,1.35
2012.11.23 07:01:26.405,0.93712,0.93747,1.13,1.35
2012.11.23 07:01:33.042,0.93712,0.93744,1.13,1.73
2012.11.23 07:01:33.317,0.93705,0.93736,1.13,1.35
2012.11.23 07:01:33.494,0.93704,0.93736,1.13,1.35
2012.11.23 07:01:34.185,0.93705,0.93736,1.13,1.35
2012.11.23 07:01:34.936,0.93705,0.93736,1.13,1.35
2012.11.23 07:01:36.613,0.93706,0.93736,1.50,1.35
2012.11.23 07:01:38.054,0.93707,0.9374,1.50,1.35
2012.11.23 07:01:38.113,0.93707,0.9374,1.50,1.35
2012.11.23 07:01:38.230,0.93707,0.93742,1.50,1.73
2012.11.23 07:01:39.224,0.93705,0.93738,1.35,1.13
2012.11.23 07:01:39.494,0.93705,0.93739,2.10,1.35
2012.11.23 07:01:40.100,0.9371,0.93741,1.13,1.35
2012.11.23 07:01:45.663,0.9371,0.93742,1.35,1.35
2012.11.23 07:01:49.034,0.93715,0.93744,1.13,1.73
2012.11.23 07:01:49.317,0.93716,0.93748,1.13,2.10
2012.11.23 07:01:49.582,0.93717,0.93748,1.13,2.10
2012.11.23 07:01:49.910,0.93717,0.93748,1.13,1.35
2012.11.23 07:01:50.046,0.93717,0.93748,2.10,1.35
2012.11.23 07:01:50.366,0.93721,0.93751,1.13,1.73
2012.11.23 07:01:50.707,0.93721,0.93754,1.35,2.10
2012.11.23 07:01:52.285,0.93721,0.93751,1.35,1.73
2012.11.23 07:01:52.804,0.93721,0.93751,1.35,1.73
2012.11.23 07:01:52.924,0.93719,0.93751,1.35,1.73
2012.11.23 07:01:53.233,0.93718,0.93747,1.13,1.73
2012.11.23 07:01:55.494,0.93715,0.93745,1.35,1.73
2012.11.23 07:01:56.024,0.93715,0.93747,1.35,1.35
2012.11.23 07:01:56.204,0.93715,0.93743,1.35,1.50
2012.11.23 07:01:56.816,0.93715,0.93746,1.13,1.35
2012.11.23 07:01:58.915,0.93715,0.93746,1.13,1.35
2012.11.23 07:02:00.010,0.93715,0.93746,1.13,1.35
2012.11.23 07:02:00.475,0.93714,0.93744,1.13,1.73
2012.11.23 07:02:00.659,0.93714,0.93744,1.13,1.73
2012.11.23 07:02:00.904,0.9371,0.93742,1.35,1.35
2012.11.23 07:02:01.772,0.9371,0.93742,1.35,1.13
2012.11.23 07:02:01.894,0.93712,0.93743,1.35,1.35
2012.11.23 07:02:02.813,0.93715,0.93749,1.13,1.35
2012.11.23 07:02:03.012,0.93716,0.93749,1.13,1.35
2012.11.23 07:02:03.643,0.93716,0.93749,1.35,1.35
