2012.11.14 06:00:01.110,0.94526,0.94559,1.73,1.50
2012.11.14 06:00:03.183,0.94526,0.94559,1.73,1.50
2012.11.14 06:00:08.200,0.94521,0.94559,1.73,2.10
2012.11.14 06:00:08.539,0.94521,0.94559,1.50,2.33
2012.11.14 06:00:09.190,0.94526,0.94564,1.50,1.73
2012.11.14 06:00:11.008,0.94526,0.94564,1.73,1.73
2012.11.14 06:00:11.141,0.94526,0.94563,1.73,2.10
2012.11.14 06:00:13.657,0.94526,0.94561,1.73,2.93
2012.11.14 06:00:14.014,0.94526,0.94562,1.73,1.80
2012.11.14 06:00:20.140,0.9453,0.94562,1.50,1.80
2012.11.14 06:00:20.260,0.94532,0.94566,1.50,1.58
2012.11.14 06:00:26.161,0.94536,0.94566,1.50,1.35
2012.11.14 06:00:26.442,0.94536,0.94572,1.50,3.23
2012.11.14 06:00:28.440,0.94536,0.94574,1.50,3.75
2012.11.14 06:00:28.751,0.94536,0.94574,1.73,2.10
2012.11.14 06:00:44.471,0.94536,0.94574,1.73,2.85
2012.11.14 06:01:04.273,0.94536,0.94571,1.73,2.10
2012.11.14 06:01:10.011,0.94536,0.94569,1.50,1.50
2012.11.14 06:01:10.462,0.94532,0.94567,1.73,1.35
2012.11.14 06:01:10.591,0.94532,0.94567,1.73,1.35
2012.11.14 06:01:11.025,0.94528,0.94564,2.03,1.73
2012.11.14 06:01:23.552,0.94526,0.94564,2.33,1.73
2012.11.14 06:01:29.391,0.94532,0.94563,1.50,1.50
2012.11.14 06:01:31.042,0.94532,0.94563,1.50,1.50
2012.11.14 06:01:31.712,0.94531,0.94567,1.73,1.58
2012.11.14 06:01:31.831,0.94531,0.94569,2.85,1.50
2012.11.14 06:01:32.192,0.94533,0.94569,2.25,1.50
2012.11.14 06:01:41.065,0.94536,0.94574,1.50,2.33
2012.11.14 06:01:45.134,0.94532,0.94574,1.73,3.38
2012.11.14 06:01:46.931,0.94531,0.94573,1.50,2.03
2012.11.14 06:01:47.051,0.94531,0.94569,1.50,2.48
2012.11.14 06:01:48.061,0.94527,0.94561,1.73,1.35
2012.11.14 06:01:48.495,0.94527,0.9456,1.73,2.25
2012.11.14 06:01:50.987,0.94521,0.94559,1.50,2.85
2012.11.14 06:01:51.392,0.94521,0.94559,1.50,1.73
2012.11.14 06:02:01.101,0.94521,0.94559,1.50,1.73
2012.11.14 06:02:03.791,0.94522,0.94558,1.50,1.73
2012.11.14 06:02:03.910,0.94527,0.94561,1.50,1.58
2012.11.14 06:02:04.031,0.94527,0.94561,1.50,1.58
2012.11.14 06:02:04.723,0.94524,0.94558,1.88,1.73
2012.11.14 06:02:04.973,0.94522,0.94558,1.73,1.73
2012.11.14 06:02:05.450,0.94522,0.94558,1.50,1.73
2012.11.14 06:02:06.271,0.94517,0.94553,1.50,1.73
2012.11.14 06:02:06.331,0.94517,0.94553,1.50,1.73
2012.11.14 06:02:06.572,0.94516,0.94549,1.73,1.50
2012.11.14 06:02:06.991,0.94516,0.94549,1.50,1.50
2012.11.14 06:02:07.121,0.94516,0.94549,1.50,1.50
2012.11.14 06:02:07.321,0.94518,0.94554,2.85,1.73
