2012.11.16 03:00:00.661,0.94178,0.94218,2.10,1.73
2012.11.16 03:00:01.022,0.94178,0.94218,1.35,1.73
2012.11.16 03:00:01.460,0.94178,0.94218,1.35,1.73
2012.11.16 03:00:02.459,0.94175,0.94215,1.73,1.73
2012.11.16 03:00:03.005,0.94175,0.94218,1.73,1.73
2012.11.16 03:00:03.504,0.94175,0.94218,1.73,1.73
2012.11.16 03:00:38.621,0.94178,0.94218,1.58,1.73
2012.11.16 03:00:44.911,0.94179,0.94218,1.50,1.73
2012.11.16 03:01:04.295,0.94178,0.94221,1.35,1.43
2012.11.16 03:01:40.052,0.94178,0.94221,1.50,1.43
2012.11.16 03:01:40.111,0.94178,0.94225,1.73,1.47
2012.11.16 03:01:52.542,0.94178,0.94225,1.73,1.47
2012.11.16 03:02:27.138,0.94176,0.94223,1.73,1.88
2012.11.16 03:02:27.259,0.94176,0.94213,1.73,1.50
2012.11.16 03:02:27.321,0.94176,0.94213,1.50,1.73
2012.11.16 03:02:27.632,0.94177,0.94213,1.50,1.73
2012.11.16 03:02:28.221,0.94182,0.94218,1.50,1.73
2012.11.16 03:02:28.341,0.94182,0.94218,1.50,1.73
2012.11.16 03:02:29.124,0.94177,0.94218,1.73,1.73
2012.11.16 03:02:41.401,0.94178,0.94218,1.73,1.73
2012.11.16 03:02:44.772,0.94178,0.94219,1.73,2.33
2012.11.16 03:02:48.073,0.94181,0.94219,1.50,1.73
2012.11.16 03:02:50.943,0.94181,0.94219,1.50,1.73
2012.11.16 03:03:00.502,0.94177,0.94214,1.73,1.73
2012.11.16 03:03:00.622,0.94176,0.94214,2.10,1.73
2012.11.16 03:03:00.808,0.94182,0.94223,1.50,1.73
2012.11.16 03:03:00.932,0.94182,0.94221,1.50,2.40
2012.11.16 03:03:01.281,0.94181,0.94218,1.50,1.73
2012.11.16 03:03:08.213,0.94176,0.94213,1.58,1.50
2012.11.16 03:03:08.271,0.94168,0.94211,2.20,1.35
2012.11.16 03:03:08.332,0.94166,0.9421,1.58,2.40
2012.11.16 03:03:08.841,0.94166,0.94211,2.33,2.96
2012.11.16 03:03:09.224,0.9417,0.94211,1.50,1.98
2012.11.16 03:03:09.341,0.9417,0.94211,2.25,1.58
2012.11.16 03:03:11.394,0.9417,0.94208,1.50,1.73
2012.11.16 03:03:11.572,0.94169,0.94208,1.73,1.73
2012.11.16 03:03:12.346,0.94169,0.94208,1.50,1.73
2012.11.16 03:03:16.883,0.94166,0.94209,1.50,1.58
2012.11.16 03:03:17.181,0.94172,0.94213,1.50,1.73
2012.11.16 03:03:18.863,0.94172,0.94208,1.50,1.73
2012.11.16 03:03:18.922,0.94172,0.94208,1.50,1.73
2012.11.16 03:03:19.561,0.94165,0.94207,1.73,1.58
2012.11.16 03:03:31.881,0.94172,0.94212,2.25,1.95
2012.11.16 03:03:32.241,0.94176,0.94214,1.50,1.73
2012.11.16 03:03:33.682,0.94174,0.94214,1.50,1.73
2012.11.16 03:03:33.742,0.94173,0.94214,1.50,1.73
2012.11.16 03:03:34.358,0.94173,0.94214,1.50,1.73
2012.11.16 03:03:35.661,0.94174,0.94214,1.50,1.73
2012.11.16 03:03:35.782,0.94177,0.94218,1.50,1.73
2012.11.16 03:03:36.322,0.94176,0.94216,1.50,1.73
2012.11.16 03:03:36.442,0.94176,0.9421,1.50,1.39
2012.11.16 03:03:36.562,0.94169,0.94207,1.50,1.54
2012.11.16 03:03:36.742,0.94166,0.94209,2.10,2.29
2012.11.16 03:03:36.802,0.94166,0.94209,2.33,1.73
2012.11.16 03:03:36.922,0.94166,0.94213,2.33,2.04
2012.11.16 03:03:37.243,0.94167,0.9421,1.50,1.50
2012.11.16 03:03:37.302,0.94167,0.9421,1.50,1.50
2012.11.16 03:03:37.647,0.94166,0.94211,2.33,1.73
2012.11.16 03:03:37.803,0.94166,0.94211,2.33,2.34
2012.11.16 03:03:37.982,0.94166,0.94215,2.33,2.18
2012.11.16 03:03:38.510,0.94166,0.94215,2.33,1.73
2012.11.16 03:03:40.998,0.94166,0.94214,2.33,1.52
2012.11.16 03:03:42.410,0.94166,0.94214,3.23,2.27
2012.11.16 03:03:49.324,0.94172,0.94214,1.50,1.73
2012.11.16 03:03:55.182,0.94167,0.94215,3.53,1.63
2012.11.16 03:03:55.492,0.94179,0.94215,1.50,1.63
2012.11.16 03:03:55.552,0.94179,0.94219,1.50,1.20
2012.11.16 03:03:56.122,0.94176,0.94218,1.50,1.73
2012.11.16 03:03:56.272,0.94176,0.9422,1.50,1.92
2012.11.16 03:03:57.015,0.94177,0.94221,1.50,1.73
2012.11.16 03:04:06.302,0.94177,0.94218,1.50,1.73
2012.11.16 03:04:06.361,0.94177,0.94218,1.50,1.73
2012.11.16 03:04:06.421,0.94177,0.94218,1.50,1.73
2012.11.16 03:04:11.782,0.94177,0.94218,1.50,1.73
2012.11.16 03:04:11.903,0.94172,0.9422,3.08,1.58
2012.11.16 03:04:12.394,0.94174,0.94219,1.50,1.73
2012.11.16 03:04:12.455,0.94172,0.94215,1.50,2.16
2012.11.16 03:04:19.212,0.94172,0.94215,1.50,1.73
2012.11.16 03:04:19.785,0.94174,0.94217,1.50,1.56
2012.11.16 03:04:20.162,0.94177,0.94218,1.50,1.38
2012.11.16 03:04:20.222,0.94181,0.9422,1.50,1.73
2012.11.16 03:04:20.397,0.94181,0.9422,1.73,1.73
2012.11.16 03:04:20.453,0.94181,0.94225,1.73,1.58
2012.11.16 03:04:20.858,0.94181,0.94225,1.73,2.33
2012.11.16 03:04:20.945,0.94181,0.94225,1.50,2.96
2012.11.16 03:04:21.452,0.94177,0.94224,1.73,1.73
2012.11.16 03:04:22.022,0.94177,0.94221,1.50,1.29
2012.11.16 03:04:22.082,0.94177,0.94221,1.50,2.04
2012.11.16 03:04:24.013,0.94177,0.9422,1.50,1.61
2012.11.16 03:04:24.272,0.94176,0.9422,1.35,1.61
2012.11.16 03:04:24.376,0.94176,0.94217,1.35,1.73
2012.11.16 03:04:24.552,0.94172,0.94215,1.73,1.58
2012.11.16 03:04:24.968,0.94172,0.94214,1.50,1.61
2012.11.16 03:04:25.313,0.94171,0.94215,1.73,1.58
2012.11.16 03:04:27.202,0.94172,0.94218,1.73,1.73
2012.11.16 03:04:27.542,0.94167,0.94214,3.23,1.58
2012.11.16 03:04:31.151,0.94171,0.94214,1.50,1.58
2012.11.16 03:04:45.652,0.94167,0.94212,1.58,1.73
2012.11.16 03:04:45.772,0.94167,0.94209,1.35,1.52
2012.11.16 03:04:50.382,0.94167,0.94209,1.35,1.52
2012.11.16 03:04:50.502,0.94167,0.94212,1.35,1.27
2012.11.16 03:04:50.562,0.94167,0.94213,1.58,1.73
2012.11.16 03:04:52.461,0.94174,0.94214,1.50,2.05
2012.11.16 03:04:52.662,0.94167,0.94214,1.58,2.05
2012.11.16 03:04:52.782,0.94167,0.94212,1.58,2.20
2012.11.16 03:04:53.130,0.94167,0.94212,1.58,1.45
2012.11.16 03:04:53.192,0.94167,0.94214,2.33,1.58
2012.11.16 03:04:56.792,0.94167,0.94214,1.58,1.58
2012.11.16 03:04:56.853,0.94167,0.94212,1.58,1.73
2012.11.16 03:04:56.972,0.94162,0.9421,1.73,1.73
2012.11.16 03:04:57.036,0.94162,0.94209,1.73,1.56
2012.11.16 03:04:57.617,0.94162,0.94209,1.73,1.56
2012.11.16 03:04:57.693,0.94162,0.94211,1.73,1.58
2012.11.16 03:05:01.812,0.94166,0.94211,1.50,1.58
2012.11.16 03:05:01.872,0.94166,0.94211,1.73,1.58
2012.11.16 03:05:04.102,0.94166,0.94211,1.73,2.91
2012.11.16 03:05:09.903,0.94166,0.94211,1.73,2.16
2012.11.16 03:05:10.284,0.94166,0.94211,1.73,1.58
2012.11.16 03:05:10.674,0.94174,0.94213,1.50,2.33
2012.11.16 03:05:20.452,0.94172,0.94211,1.50,1.58
2012.11.16 03:05:20.743,0.94172,0.94213,1.50,2.33
2012.11.16 03:05:20.871,0.94172,0.94212,1.50,1.28
2012.11.16 03:05:24.257,0.94171,0.94211,1.50,2.33
2012.11.16 03:05:25.002,0.94171,0.94211,1.50,1.58
2012.11.16 03:05:25.342,0.94171,0.94211,1.50,1.58
2012.11.16 03:05:25.462,0.94171,0.94211,1.50,1.58
2012.11.16 03:05:25.633,0.94171,0.94211,1.50,1.58
2012.11.16 03:05:25.692,0.94171,0.94211,1.50,1.58
2012.11.16 03:05:29.581,0.94171,0.94211,1.50,1.58
2012.11.16 03:05:30.705,0.94171,0.94211,1.50,1.58
2012.11.16 03:05:31.217,0.94166,0.9421,1.50,1.73
2012.11.16 03:05:31.552,0.94166,0.94209,1.50,2.29
2012.11.16 03:05:32.311,0.94166,0.94206,1.50,1.41
2012.11.16 03:05:32.604,0.94166,0.94208,1.50,1.73
2012.11.16 03:05:32.749,0.94166,0.9421,1.50,1.98
2012.11.16 03:05:33.123,0.94166,0.9421,1.50,1.73
2012.11.16 03:05:33.719,0.94171,0.9421,1.50,1.73
2012.11.16 03:05:48.518,0.94172,0.94211,1.50,1.58
2012.11.16 03:05:48.803,0.94173,0.94212,1.50,2.16
2012.11.16 03:05:49.027,0.94175,0.94214,1.50,2.33
2012.11.16 03:05:49.084,0.94175,0.94214,1.50,1.58
2012.11.16 03:05:49.683,0.94175,0.94214,1.50,1.58
2012.11.16 03:05:53.484,0.94175,0.94214,1.50,2.33
2012.11.16 03:06:00.944,0.94176,0.94215,1.50,1.54
2012.11.16 03:06:01.062,0.94175,0.94215,1.50,1.54
