2012.11.19 06:00:00.192,0.94404,0.94452,2.33,1.36
2012.11.19 06:00:02.448,0.9441,0.94452,1.35,1.36
2012.11.19 06:00:02.510,0.9441,0.94452,1.35,1.36
2012.11.19 06:00:02.801,0.9441,0.94457,1.35,1.56
2012.11.19 06:00:04.860,0.9441,0.94457,1.35,1.56
2012.11.19 06:00:05.370,0.94404,0.94452,2.10,1.50
2012.11.19 06:00:18.506,0.9441,0.94451,1.35,1.38
2012.11.19 06:00:21.171,0.9441,0.94453,1.35,1.43
2012.11.19 06:00:23.831,0.9441,0.94456,1.35,1.59
2012.11.19 06:00:24.259,0.9441,0.94459,1.58,2.16
2012.11.19 06:00:25.790,0.94409,0.94454,1.35,1.52
2012.11.19 06:00:26.026,0.94409,0.94456,1.35,1.61
2012.11.19 06:00:28.182,0.94409,0.94456,1.58,1.27
2012.11.19 06:00:29.692,0.94409,0.94457,1.35,1.56
2012.11.19 06:00:43.370,0.94411,0.94457,1.35,1.56
2012.11.19 06:00:43.430,0.94413,0.94457,2.10,1.56
2012.11.19 06:00:43.551,0.94413,0.9446,2.33,1.56
2012.11.19 06:00:46.291,0.94413,0.9446,2.33,1.56
2012.11.19 06:00:48.380,0.94413,0.9446,2.10,1.47
2012.11.19 06:00:49.041,0.94413,0.94457,2.10,1.47
2012.11.19 06:00:52.721,0.94413,0.94459,2.33,1.34
2012.11.19 06:00:53.262,0.94413,0.94458,2.10,1.43
2012.11.19 06:00:54.011,0.94413,0.94457,2.10,1.34
2012.11.19 06:00:54.180,0.94413,0.9446,2.10,1.38
2012.11.19 06:00:54.262,0.94413,0.94457,2.10,1.54
2012.11.19 06:00:54.854,0.94413,0.94458,2.10,1.41
2012.11.19 06:00:55.384,0.94413,0.94457,2.10,1.32
2012.11.19 06:00:55.920,0.94413,0.94458,2.10,1.32
2012.11.19 06:00:57.362,0.94413,0.94458,2.10,1.32
2012.11.19 06:00:57.480,0.94413,0.94458,2.10,1.32
2012.11.19 06:00:57.601,0.9441,0.94453,1.35,1.56
2012.11.19 06:00:57.661,0.9441,0.94451,1.35,1.54
2012.11.19 06:00:57.842,0.944,0.9445,2.33,1.58
2012.11.19 06:00:58.391,0.94405,0.94452,1.58,1.21
2012.11.19 06:00:58.902,0.94405,0.94452,1.58,1.05
2012.11.19 06:01:12.874,0.94402,0.94448,1.58,1.36
2012.11.19 06:01:15.501,0.94402,0.9445,1.58,1.58
2012.11.19 06:01:35.711,0.94395,0.94448,1.58,1.27
2012.11.19 06:01:40.981,0.94397,0.94451,1.73,1.23
2012.11.19 06:01:43.831,0.94397,0.94451,1.73,1.23
2012.11.19 06:01:43.951,0.94401,0.94454,1.73,2.05
2012.11.19 06:01:44.020,0.94401,0.94454,1.73,1.58
2012.11.19 06:02:45.555,0.94398,0.9446,1.61,1.53
2012.11.19 06:02:53.280,0.94394,0.9446,1.73,1.66
2012.11.19 06:02:53.851,0.944,0.94451,1.73,1.36
2012.11.19 06:02:54.071,0.94407,0.94454,1.73,1.54
2012.11.19 06:02:54.608,0.94407,0.94454,1.73,1.54
2012.11.19 06:02:54.771,0.94407,0.94454,1.73,1.41
2012.11.19 06:02:54.844,0.94407,0.94456,1.73,1.29
2012.11.19 06:02:55.171,0.94407,0.94455,1.73,1.20
2012.11.19 06:02:55.492,0.94407,0.94457,1.73,1.43
2012.11.19 06:03:00.016,0.94407,0.94451,1.50,1.20
2012.11.19 06:03:00.131,0.94398,0.94451,2.18,1.20
2012.11.19 06:03:01.584,0.94398,0.94448,1.58,1.58
2012.11.19 06:03:01.780,0.94398,0.94448,1.58,1.58
2012.11.19 06:03:01.841,0.94398,0.94448,1.58,1.89
2012.11.19 06:03:03.039,0.94398,0.94448,1.58,1.58
2012.11.19 06:03:03.465,0.94398,0.94448,1.58,1.58
2012.11.19 06:03:10.541,0.94398,0.94448,1.58,2.01
2012.11.19 06:03:10.611,0.94398,0.94448,1.58,2.01
2012.11.19 06:03:10.842,0.94398,0.94448,1.58,1.58
2012.11.19 06:03:11.455,0.94398,0.94448,1.58,1.58
2012.11.19 06:03:11.548,0.94398,0.94447,1.58,1.47
2012.11.19 06:03:12.321,0.94398,0.94448,1.58,1.58
2012.11.19 06:03:12.541,0.94398,0.94447,1.58,1.41
2012.11.19 06:03:12.862,0.94398,0.94448,1.58,1.58
2012.11.19 06:03:13.199,0.94398,0.94448,1.58,2.12
2012.11.19 06:03:14.208,0.94398,0.94448,1.58,1.58
2012.11.19 06:03:14.531,0.94398,0.94447,1.58,1.41
2012.11.19 06:03:14.883,0.94398,0.94448,1.58,1.58
2012.11.19 06:03:15.611,0.94397,0.94444,1.58,1.41
2012.11.19 06:03:28.300,0.9439,0.9444,1.58,1.58
2012.11.19 06:03:30.268,0.9439,0.9444,1.58,2.10
2012.11.19 06:03:30.391,0.9439,0.9444,1.58,2.10
2012.11.19 06:03:31.497,0.94387,0.9444,1.58,2.10
2012.11.19 06:03:47.406,0.94387,0.94437,1.58,1.52
2012.11.19 06:03:58.901,0.94387,0.94437,1.58,1.52
2012.11.19 06:03:59.501,0.94387,0.94433,1.35,1.34
2012.11.19 06:04:09.242,0.94383,0.94433,2.33,1.34
2012.11.19 06:04:11.112,0.94386,0.94432,1.35,1.36
2012.11.19 06:04:11.211,0.94386,0.94437,1.58,1.38
2012.11.19 06:04:20.482,0.94386,0.94438,1.58,1.25
2012.11.19 06:04:29.373,0.94381,0.94438,1.32,1.25
2012.11.19 06:04:30.575,0.94377,0.94434,2.70,1.36
2012.11.19 06:04:30.982,0.94387,0.94431,1.58,1.58
2012.11.19 06:04:32.667,0.94387,0.94431,1.58,1.58
2012.11.19 06:04:32.842,0.94387,0.94431,1.58,1.58
2012.11.19 06:04:35.694,0.94386,0.94431,1.58,1.58
2012.11.19 06:04:35.751,0.94386,0.94431,1.58,1.58
2012.11.19 06:04:35.813,0.94386,0.94431,1.58,1.58
2012.11.19 06:04:35.871,0.94386,0.94431,1.58,1.58
2012.11.19 06:04:55.184,0.94386,0.94431,1.58,1.58
2012.11.19 06:05:01.732,0.94387,0.94431,1.58,1.58
2012.11.19 06:05:02.122,0.94386,0.94431,1.58,1.58
2012.11.19 06:05:02.251,0.94386,0.94431,2.33,1.58
2012.11.19 06:05:02.792,0.94386,0.94431,2.33,1.58
2012.11.19 06:05:18.060,0.94386,0.94431,2.33,1.58
2012.11.19 06:05:20.092,0.94389,0.94431,1.58,1.58
2012.11.19 06:05:20.271,0.94392,0.94441,1.58,1.85
2012.11.19 06:06:10.432,0.94392,0.94441,1.58,1.58
2012.11.19 06:06:11.408,0.94392,0.94441,1.58,1.58
2012.11.19 06:06:42.861,0.94386,0.94443,2.93,1.59
2012.11.19 06:06:51.613,0.94386,0.94438,1.73,1.41
2012.11.19 06:06:56.177,0.94386,0.94439,1.73,1.36
2012.11.19 06:07:28.296,0.94386,0.94439,1.73,1.36
2012.11.19 06:07:28.351,0.94386,0.94442,2.13,1.29
2012.11.19 06:07:28.629,0.94398,0.94442,1.50,1.29
2012.11.19 06:07:28.694,0.944,0.94445,1.35,1.23
2012.11.19 06:07:28.811,0.944,0.94448,1.58,1.56
2012.11.19 06:07:29.315,0.944,0.94448,1.58,1.56
2012.11.19 06:07:29.917,0.944,0.94448,1.58,1.56
2012.11.19 06:07:30.452,0.94397,0.94448,1.58,1.56
2012.11.19 06:08:00.412,0.94397,0.94448,1.58,1.56
2012.11.19 06:08:00.531,0.94395,0.9444,1.58,1.58
2012.11.19 06:08:01.058,0.94395,0.9444,1.58,1.58
2012.11.19 06:08:01.523,0.94395,0.9444,1.58,1.58
2012.11.19 06:08:29.141,0.94395,0.9444,1.58,1.58
2012.11.19 06:08:31.803,0.94395,0.9444,1.58,1.58
2012.11.19 06:08:33.252,0.94395,0.9444,1.58,1.58
2012.11.19 06:08:37.321,0.94391,0.94443,1.58,1.25
2012.11.19 06:08:52.780,0.94396,0.94443,1.58,1.25
2012.11.19 06:09:08.442,0.94396,0.94445,1.58,1.29
2012.11.19 06:09:08.832,0.94396,0.94447,1.58,1.58
2012.11.19 06:09:09.163,0.94391,0.94442,1.47,1.58
2012.11.19 06:09:09.481,0.9439,0.94444,1.58,1.47
2012.11.19 06:09:09.601,0.9439,0.94446,1.58,1.29
2012.11.19 06:10:27.743,0.94386,0.94454,2.45,1.29
2012.11.19 06:10:44.722,0.94389,0.94456,1.17,1.71
2012.11.19 06:10:54.691,0.94392,0.9445,1.54,1.41
2012.11.19 06:10:55.208,0.94389,0.94444,1.47,1.50
