2012.11.05 08:00:00.248,0.9471,0.94749,1.35,1.13
2012.11.05 08:00:00.517,0.9471,0.94749,1.35,1.13
2012.11.05 08:00:01.497,0.94719,0.9476,1.13,1.35
2012.11.05 08:00:01.931,0.94719,0.9476,1.13,1.35
2012.11.05 08:00:02.300,0.94719,0.9476,1.13,1.35
2012.11.05 08:00:02.629,0.94717,0.94759,1.13,1.13
2012.11.05 08:00:02.698,0.94717,0.94759,1.13,1.13
2012.11.05 08:00:05.236,0.94717,0.94759,1.13,1.13
2012.11.05 08:00:05.777,0.94716,0.94755,1.35,1.13
2012.11.05 08:00:06.028,0.94716,0.94759,1.35,1.13
2012.11.05 08:00:06.359,0.94716,0.94754,1.32,1.58
2012.11.05 08:00:06.667,0.94713,0.94753,1.32,1.20
2012.11.05 08:00:07.248,0.94713,0.94753,1.45,1.20
2012.11.05 08:00:07.788,0.94713,0.94753,1.45,1.95
2012.11.05 08:00:08.339,0.94713,0.94753,1.45,1.20
2012.11.05 08:00:08.737,0.94711,0.94753,2.23,1.20
2012.11.05 08:00:08.798,0.94713,0.94753,1.45,1.20
2012.11.05 08:00:09.089,0.94712,0.94753,1.43,1.20
2012.11.05 08:00:09.618,0.94717,0.94754,1.41,1.58
2012.11.05 08:00:10.107,0.94714,0.94753,1.41,1.20
2012.11.05 08:00:10.168,0.94714,0.94753,1.41,1.20
2012.11.05 08:00:10.227,0.94711,0.94753,1.80,1.20
2012.11.05 08:00:10.322,0.94711,0.94753,2.16,1.20
2012.11.05 08:00:10.436,0.94712,0.94753,1.27,1.20
2012.11.05 08:00:10.648,0.94712,0.94753,1.27,1.20
2012.11.05 08:00:11.454,0.94711,0.94753,1.58,1.20
2012.11.05 08:00:12.208,0.94712,0.94753,1.20,1.20
2012.11.05 08:00:12.928,0.94712,0.94753,1.20,1.95
2012.11.05 08:00:13.487,0.94712,0.94753,1.20,1.20
2012.11.05 08:00:13.796,0.94718,0.94757,1.58,1.20
2012.11.05 08:00:15.018,0.94718,0.94755,1.58,1.35
2012.11.05 08:00:15.519,0.94718,0.94757,1.58,1.20
2012.11.05 08:00:15.736,0.94718,0.94755,1.58,1.35
2012.11.05 08:00:15.864,0.94718,0.94755,1.58,1.35
2012.11.05 08:00:16.186,0.94718,0.94757,1.58,1.20
2012.11.05 08:00:17.109,0.94718,0.94755,1.58,1.35
2012.11.05 08:00:17.316,0.94713,0.94754,1.78,1.58
2012.11.05 08:00:17.497,0.94713,0.94753,1.35,1.58
