2012.11.27 22:00:04.060,0.93517,0.93578,1.00,1.00
2012.11.27 22:00:06.598,0.93526,0.93589,0.75,0.75
2012.11.27 22:00:13.697,0.93532,0.93588,1.00,1.00
2012.11.27 22:00:58.752,0.93526,0.93589,0.75,0.75
2012.11.27 22:00:59.638,0.93531,0.93589,0.75,0.75
2012.11.27 22:02:00.030,0.93531,0.93606,0.23,0.23
2012.11.27 22:02:06.269,0.93537,0.93593,0.75,0.75
2012.11.27 22:02:13.369,0.93537,0.93598,0.75,0.75
2012.11.27 22:02:17.513,0.93531,0.93589,0.98,0.75
2012.11.27 22:02:20.372,0.93528,0.93573,0.23,0.75
2012.11.27 22:02:20.648,0.93517,0.93573,0.75,0.75
2012.11.27 22:02:27.550,0.93522,0.93578,0.75,0.75
2012.11.27 22:02:30.850,0.93516,0.93574,0.75,0.75
2012.11.27 22:02:33.049,0.93521,0.93574,0.75,0.75
2012.11.27 22:02:34.256,0.93521,0.93579,0.98,0.75
2012.11.27 22:02:35.505,0.93522,0.93579,0.23,0.75
2012.11.27 22:02:42.898,0.93522,0.93573,0.23,0.75
2012.11.27 22:02:43.045,0.93517,0.93573,0.75,0.75
2012.11.27 22:02:52.630,0.93522,0.93578,0.75,0.75
2012.11.27 22:02:53.634,0.93523,0.93578,0.23,0.75
2012.11.27 22:02:56.248,0.93533,0.93589,0.23,0.75
2012.11.27 22:02:57.581,0.93533,0.93583,0.23,0.75
2012.11.27 22:02:57.907,0.93527,0.93583,0.75,0.75
2012.11.27 22:02:59.389,0.93522,0.93578,0.98,0.75
2012.11.27 22:02:59.609,0.93517,0.93579,0.23,0.75
2012.11.27 22:03:00.552,0.93516,0.93579,0.75,0.75
2012.11.27 22:03:01.369,0.93521,0.93579,0.75,0.75
2012.11.27 22:03:10.588,0.93526,0.93584,0.75,0.75
2012.11.27 22:03:11.125,0.93528,0.93584,0.23,0.75
2012.11.27 22:03:15.511,0.93528,0.93579,0.23,0.75
2012.11.27 22:03:15.639,0.93521,0.93579,0.75,0.75
2012.11.27 22:03:16.558,0.93526,0.93584,0.75,0.75
2012.11.27 22:03:17.093,0.93528,0.93584,0.23,0.75
2012.11.27 22:03:19.498,0.93528,0.93588,0.23,0.75
2012.11.27 22:03:19.608,0.9353,0.93588,0.23,0.75
2012.11.27 22:03:21.499,0.9353,0.93584,0.23,0.75
2012.11.27 22:03:21.604,0.93526,0.93584,0.75,0.75
2012.11.27 22:03:29.700,0.93532,0.93588,0.75,0.75
2012.11.27 22:03:33.992,0.93532,0.93584,0.23,0.75
2012.11.27 22:03:34.048,0.93526,0.93584,0.75,0.75
2012.11.27 22:03:34.211,0.93521,0.93579,0.75,0.75
2012.11.27 22:03:38.638,0.93526,0.93584,0.75,0.75
2012.11.27 22:03:49.502,0.93521,0.93589,0.75,0.75
