2012.11.12 09:00:00.142,0.94892,0.94927,1.20,1.20
2012.11.12 09:00:02.338,0.94892,0.94927,1.20,1.20
2012.11.12 09:00:03.049,0.94892,0.94927,1.20,1.20
2012.11.12 09:00:03.467,0.94892,0.94927,1.20,1.20
2012.11.12 09:00:03.589,0.94892,0.94927,1.20,1.20
2012.11.12 09:00:03.808,0.94887,0.94927,1.58,1.20
2012.11.12 09:00:11.660,0.94885,0.94927,1.20,1.58
2012.11.12 09:00:11.719,0.94885,0.94924,1.20,1.59
2012.11.12 09:00:13.920,0.94885,0.94921,1.58,1.20
2012.11.12 09:00:14.039,0.94886,0.94924,1.20,1.20
2012.11.12 09:00:15.308,0.94884,0.94919,1.05,2.70
2012.11.12 09:00:15.579,0.9488,0.94919,1.58,2.70
2012.11.12 09:00:16.566,0.94881,0.94919,1.25,2.70
2012.11.12 09:00:18.986,0.94882,0.94919,1.63,2.70
2012.11.12 09:00:19.489,0.94878,0.94918,1.58,1.20
2012.11.12 09:00:22.558,0.94879,0.94918,1.50,1.20
2012.11.12 09:00:24.761,0.9488,0.94921,1.29,1.58
2012.11.12 09:00:27.239,0.94889,0.94924,1.20,1.20
2012.11.12 09:00:27.649,0.94889,0.94926,1.72,2.70
2012.11.12 09:00:27.972,0.94891,0.94926,1.23,2.48
2012.11.12 09:00:38.120,0.94889,0.94926,1.46,2.85
2012.11.12 09:00:38.238,0.94886,0.94925,1.03,1.20
2012.11.12 09:00:39.152,0.94886,0.94923,1.03,1.35
2012.11.12 09:00:39.359,0.94878,0.9492,1.85,2.48
2012.11.12 09:00:39.839,0.94882,0.94922,1.20,1.20
2012.11.12 09:00:40.403,0.94884,0.94921,1.17,1.20
2012.11.12 09:00:40.978,0.94883,0.94921,1.17,1.58
2012.11.12 09:00:41.040,0.94881,0.94921,1.20,1.35
2012.11.12 09:00:41.721,0.94881,0.94921,1.54,1.35
2012.11.12 09:00:45.789,0.94883,0.94921,1.23,1.20
2012.11.12 09:00:45.967,0.94886,0.94921,1.17,1.20
2012.11.12 09:00:46.679,0.94888,0.94923,1.08,1.20
2012.11.12 09:00:47.272,0.94888,0.94924,1.08,1.20
2012.11.12 09:00:51.170,0.94891,0.94928,1.08,1.20
2012.11.12 09:00:52.180,0.94893,0.94928,1.08,1.20
2012.11.12 09:00:53.278,0.94893,0.94928,1.08,1.20
2012.11.12 09:00:55.200,0.94893,0.94928,1.08,1.20
2012.11.12 09:00:56.174,0.94893,0.94928,1.08,1.20
2012.11.12 09:00:57.714,0.94893,0.94928,1.08,1.20
2012.11.12 09:00:58.839,0.94893,0.94928,1.08,1.20
2012.11.12 09:01:05.349,0.94893,0.94928,1.08,1.20
2012.11.12 09:01:10.958,0.94889,0.94927,1.38,1.20
2012.11.12 09:01:11.109,0.94887,0.94927,1.36,1.20
2012.11.12 09:01:11.999,0.94886,0.94927,1.59,1.58
2012.11.12 09:01:12.121,0.94884,0.94923,1.14,1.20
2012.11.12 09:01:12.239,0.94882,0.94923,1.98,1.20
2012.11.12 09:01:17.852,0.94883,0.94923,1.23,1.20
2012.11.12 09:01:22.948,0.94888,0.94923,1.03,1.20
2012.11.12 09:01:25.409,0.94884,0.94923,1.08,1.20
2012.11.12 09:01:37.729,0.94881,0.94919,1.08,1.58
2012.11.12 09:01:37.790,0.94881,0.94917,1.17,1.20
2012.11.12 09:01:38.969,0.94884,0.94922,1.32,1.35
2012.11.12 09:01:41.249,0.94885,0.94922,1.10,1.35
2012.11.12 09:01:41.429,0.94885,0.94918,1.10,2.48
2012.11.12 09:01:41.489,0.94877,0.94917,1.58,1.20
2012.11.12 09:01:41.739,0.94877,0.94917,1.58,1.20
2012.11.12 09:01:42.040,0.94873,0.94911,1.58,2.33
2012.11.12 09:01:42.190,0.9488,0.94916,1.58,2.33
2012.11.12 09:01:42.264,0.94881,0.94916,1.43,2.10
2012.11.12 09:01:42.379,0.94878,0.94915,1.52,2.10
2012.11.12 09:01:42.619,0.94876,0.94915,1.52,2.33
2012.11.12 09:01:43.769,0.94877,0.94916,1.58,1.20
2012.11.12 09:01:43.920,0.94878,0.94916,1.25,1.20
2012.11.12 09:01:48.687,0.94877,0.94916,2.01,1.20
2012.11.12 09:01:50.979,0.9488,0.94919,1.20,1.20
2012.11.12 09:01:51.659,0.94877,0.94919,1.32,1.20
2012.11.12 09:01:52.742,0.94877,0.9492,1.32,2.33
2012.11.12 09:01:53.269,0.94876,0.94917,1.58,1.20
2012.11.12 09:01:53.389,0.94876,0.94917,1.58,1.20
2012.11.12 09:01:53.809,0.94876,0.94917,1.58,1.56
2012.11.12 09:01:54.300,0.94871,0.94907,1.47,1.20
2012.11.12 09:01:54.610,0.94875,0.94916,1.58,2.70
2012.11.12 09:01:54.729,0.94879,0.94916,1.20,1.20
2012.11.12 09:01:55.725,0.94879,0.94916,1.20,1.20
2012.11.12 09:01:56.199,0.94874,0.9491,1.47,2.48
2012.11.12 09:01:56.319,0.94874,0.94909,1.20,1.20
2012.11.12 09:01:56.499,0.94876,0.94913,1.77,1.20
2012.11.12 09:01:56.699,0.94876,0.94912,1.20,1.20
2012.11.12 09:01:58.899,0.94876,0.94912,1.20,1.20
2012.11.12 09:02:10.590,0.94877,0.94912,1.20,1.20
2012.11.12 09:02:21.719,0.94873,0.94911,1.56,1.20
2012.11.12 09:02:23.376,0.94873,0.94911,1.32,1.20
2012.11.12 09:02:26.110,0.94872,0.94911,1.92,1.20
2012.11.12 09:02:29.220,0.94875,0.9492,1.59,1.58
2012.11.12 09:02:29.559,0.94881,0.94923,1.58,1.45
2012.11.12 09:02:29.809,0.94882,0.94923,1.43,1.20
2012.11.12 09:02:29.869,0.94882,0.94916,1.43,2.10
2012.11.12 09:02:29.929,0.94879,0.94916,1.23,2.33
2012.11.12 09:02:30.170,0.94875,0.94916,1.73,2.33
2012.11.12 09:02:30.309,0.94875,0.94913,1.35,1.20
2012.11.12 09:02:33.081,0.94874,0.94913,1.20,1.58
2012.11.12 09:02:33.377,0.94874,0.94913,1.20,1.58
2012.11.12 09:02:33.846,0.94874,0.94913,1.20,2.07
2012.11.12 09:02:37.873,0.94874,0.94913,1.20,1.58
2012.11.12 09:02:43.299,0.94874,0.94913,1.58,1.20
2012.11.12 09:02:43.639,0.9488,0.94914,1.20,1.20
2012.11.12 09:02:47.699,0.9488,0.94914,1.20,1.20
2012.11.12 09:02:49.550,0.9488,0.94916,1.58,1.20
2012.11.12 09:02:50.309,0.9488,0.94916,1.58,1.20
2012.11.12 09:02:51.020,0.94881,0.94917,1.43,2.10
2012.11.12 09:02:51.404,0.9488,0.94917,1.58,2.33
2012.11.12 09:02:52.340,0.94874,0.94912,1.58,2.33
2012.11.12 09:02:53.941,0.94873,0.94911,1.58,2.33
2012.11.12 09:02:59.169,0.94874,0.94911,1.73,2.70
2012.11.12 09:02:59.350,0.9488,0.94917,2.70,1.58
2012.11.12 09:02:59.721,0.94881,0.94917,1.23,1.35
2012.11.12 09:03:00.031,0.94878,0.94915,1.21,1.20
2012.11.12 09:03:02.669,0.94877,0.94915,1.20,1.20
2012.11.12 09:03:04.066,0.94873,0.94909,1.50,1.20
2012.11.12 09:03:04.190,0.94873,0.94908,1.12,1.20
2012.11.12 09:03:04.579,0.94876,0.94913,2.33,1.58
2012.11.12 09:03:05.317,0.94876,0.94913,2.33,1.58
2012.11.12 09:03:08.159,0.94876,0.94912,2.33,1.27
2012.11.12 09:03:08.241,0.94873,0.94909,1.20,1.58
2012.11.12 09:03:08.500,0.94873,0.94914,1.20,1.58
2012.11.12 09:03:11.376,0.94873,0.94914,1.20,1.58
2012.11.12 09:03:12.009,0.94876,0.94914,1.20,1.20
2012.11.12 09:03:12.839,0.94873,0.94911,1.58,1.20
2012.11.12 09:03:13.159,0.94873,0.94911,1.58,1.20
2012.11.12 09:03:13.680,0.94875,0.94911,1.26,1.20
2012.11.12 09:03:14.274,0.94876,0.94916,1.58,1.20
2012.11.12 09:03:14.609,0.94876,0.94915,1.58,1.08
2012.11.12 09:03:18.087,0.94876,0.94916,1.58,1.56
2012.11.12 09:03:23.230,0.94876,0.94916,1.20,1.94
2012.11.12 09:03:23.289,0.94876,0.94916,1.20,1.92
2012.11.12 09:03:27.430,0.94876,0.94916,1.58,1.54
2012.11.12 09:03:27.609,0.94876,0.94916,2.14,1.20
2012.11.12 09:03:27.818,0.94876,0.94916,1.58,1.68
2012.11.12 09:03:28.399,0.94876,0.94916,1.58,1.50
2012.11.12 09:03:28.610,0.94876,0.94916,1.58,1.50
2012.11.12 09:03:28.800,0.94876,0.94916,1.58,1.20
2012.11.12 09:03:29.790,0.94876,0.94915,1.58,1.12
