2012.11.07 06:00:03.883,0.94969,0.95003,2.48,1.50
2012.11.07 06:00:04.604,0.94968,0.95003,2.25,1.50
2012.11.07 06:00:05.553,0.94968,0.95004,2.10,1.50
2012.11.07 06:00:07.366,0.94968,0.95008,2.10,1.73
2012.11.07 06:00:07.423,0.94967,0.9501,1.73,1.73
2012.11.07 06:00:07.543,0.94967,0.9501,1.73,1.73
2012.11.07 06:00:07.694,0.94964,0.95007,1.58,1.50
2012.11.07 06:00:10.173,0.94964,0.95007,1.58,1.73
2012.11.07 06:00:10.233,0.94964,0.95007,1.58,1.73
2012.11.07 06:00:10.293,0.94964,0.95007,1.58,1.73
2012.11.07 06:00:11.325,0.94968,0.95004,1.35,1.50
2012.11.07 06:00:11.864,0.94968,0.95004,1.35,1.73
2012.11.07 06:00:15.422,0.94971,0.95009,1.35,1.73
2012.11.07 06:00:15.542,0.94971,0.95009,1.35,1.73
2012.11.07 06:00:17.632,0.94971,0.95009,1.58,1.50
2012.11.07 06:00:17.753,0.94977,0.95014,1.35,1.73
2012.11.07 06:00:19.154,0.94977,0.95015,1.35,1.73
2012.11.07 06:00:20.394,0.94977,0.95015,1.35,1.73
2012.11.07 06:00:20.792,0.94977,0.95015,1.35,1.73
2012.11.07 06:00:20.955,0.94977,0.95015,1.58,1.73
2012.11.07 06:00:23.583,0.94977,0.95015,1.35,1.73
2012.11.07 06:00:24.125,0.94977,0.95015,1.58,1.73
2012.11.07 06:00:27.184,0.94977,0.95015,1.35,1.73
2012.11.07 06:00:29.761,0.94977,0.95015,1.35,1.73
2012.11.07 06:00:29.964,0.94977,0.95014,1.35,1.73
2012.11.07 06:00:33.076,0.94977,0.95013,1.35,1.73
2012.11.07 06:00:33.255,0.94974,0.95009,1.35,1.73
2012.11.07 06:00:33.374,0.94971,0.95009,1.35,1.73
2012.11.07 06:00:33.494,0.94971,0.95005,1.35,1.50
2012.11.07 06:00:34.424,0.9497,0.95005,1.35,1.73
2012.11.07 06:00:35.922,0.9497,0.95008,1.35,1.73
2012.11.07 06:00:35.993,0.94971,0.95008,1.35,1.73
2012.11.07 06:00:36.564,0.94971,0.95006,1.35,1.73
2012.11.07 06:00:38.412,0.94971,0.95004,1.35,1.50
2012.11.07 06:00:38.649,0.94964,0.95004,1.58,1.73
2012.11.07 06:00:41.154,0.94964,0.95005,1.58,1.73
2012.11.07 06:00:43.764,0.94964,0.95005,1.58,1.73
2012.11.07 06:00:44.004,0.94964,0.95,1.58,1.50
2012.11.07 06:00:44.123,0.94964,0.95,1.35,1.73
2012.11.07 06:00:44.520,0.94957,0.95,2.48,1.73
2012.11.07 06:00:45.091,0.94956,0.94999,2.33,1.73
2012.11.07 06:00:45.684,0.94956,0.95,1.95,1.73
2012.11.07 06:00:46.685,0.94956,0.95001,2.93,1.73
2012.11.07 06:00:48.194,0.94956,0.95,1.95,1.73
2012.11.07 06:00:48.515,0.94957,0.95,2.40,1.73
2012.11.07 06:00:48.945,0.94965,0.95002,1.35,1.73
2012.11.07 06:00:51.164,0.94965,0.95002,1.35,1.73
2012.11.07 06:00:53.614,0.94965,0.95002,1.35,1.73
2012.11.07 06:00:53.673,0.94967,0.95002,1.35,1.73
2012.11.07 06:00:54.034,0.94966,0.94999,1.58,1.50
2012.11.07 06:00:54.214,0.94961,0.94996,1.35,1.50
2012.11.07 06:00:55.073,0.94961,0.94997,1.35,1.73
2012.11.07 06:00:55.702,0.94961,0.94998,1.35,1.73
2012.11.07 06:00:57.356,0.94961,0.94998,1.35,1.73
2012.11.07 06:01:00.392,0.94961,0.94998,1.35,1.73
2012.11.07 06:01:01.438,0.94961,0.94999,1.35,1.73
2012.11.07 06:01:02.591,0.94961,0.94999,1.35,1.73
2012.11.07 06:01:06.845,0.94961,0.95,1.35,1.73
2012.11.07 06:01:11.220,0.94961,0.95001,1.35,1.73
2012.11.07 06:01:12.161,0.94961,0.95001,1.35,1.73
2012.11.07 06:01:14.836,0.94961,0.94994,1.35,1.73
2012.11.07 06:01:14.954,0.94956,0.94993,1.95,1.50
2012.11.07 06:01:15.074,0.94954,0.94993,3.00,1.73
2012.11.07 06:01:15.375,0.94954,0.94988,2.78,1.73
2012.11.07 06:01:19.679,0.94957,0.94993,2.10,1.73
2012.11.07 06:01:19.734,0.94957,0.94993,2.10,1.50
2012.11.07 06:01:21.107,0.94955,0.94993,3.15,1.50
2012.11.07 06:01:31.233,0.94956,0.94993,2.18,1.50
2012.11.07 06:01:31.994,0.94957,0.94999,2.10,1.73
