2012.11.13 14:00:01.012,0.94731,0.94756,1.50,1.73
2012.11.13 14:00:01.727,0.94731,0.94756,1.50,1.73
2012.11.13 14:00:01.992,0.94731,0.94755,1.50,1.73
2012.11.13 14:00:04.742,0.94729,0.94755,1.58,1.73
2012.11.13 14:00:05.462,0.94732,0.94755,1.50,1.73
2012.11.13 14:00:05.852,0.94731,0.94759,1.50,1.73
2012.11.13 14:00:05.929,0.94731,0.94759,1.50,1.73
2012.11.13 14:00:06.458,0.94729,0.94755,1.58,1.73
2012.11.13 14:00:09.002,0.94727,0.94751,1.50,1.73
2012.11.13 14:00:09.062,0.94727,0.94751,1.50,1.73
2012.11.13 14:00:09.443,0.94724,0.94751,1.35,1.73
2012.11.13 14:00:10.893,0.94724,0.94751,1.13,1.73
2012.11.13 14:00:11.943,0.94724,0.94751,1.13,1.73
2012.11.13 14:00:12.624,0.94724,0.94749,1.13,1.73
2012.11.13 14:00:13.423,0.94724,0.94746,1.13,1.73
2012.11.13 14:00:14.522,0.94724,0.94747,1.13,1.73
2012.11.13 14:00:14.633,0.94724,0.94747,1.13,1.73
2012.11.13 14:00:14.743,0.94724,0.94747,1.13,1.73
2012.11.13 14:00:15.383,0.94724,0.94748,1.13,1.73
2012.11.13 14:00:15.958,0.94724,0.94747,1.13,1.73
2012.11.13 14:00:16.793,0.94724,0.94749,1.13,1.73
2012.11.13 14:00:17.338,0.94724,0.94749,1.35,1.73
2012.11.13 14:00:17.876,0.94727,0.94748,1.50,1.73
2012.11.13 14:00:18.086,0.94728,0.94757,1.50,1.35
2012.11.13 14:00:18.708,0.94732,0.94757,1.50,1.35
2012.11.13 14:00:19.274,0.94732,0.94757,1.50,1.35
2012.11.13 14:00:19.494,0.94732,0.94757,1.50,1.35
2012.11.13 14:00:19.742,0.94726,0.94757,2.48,1.35
2012.11.13 14:00:19.826,0.94726,0.94757,1.73,1.35
2012.11.13 14:00:20.445,0.94727,0.94753,1.73,1.73
2012.11.13 14:00:22.413,0.9473,0.94753,1.35,1.73
2012.11.13 14:00:24.019,0.9473,0.94753,1.35,1.73
2012.11.13 14:00:27.017,0.9473,0.94753,1.35,1.73
2012.11.13 14:00:28.542,0.9473,0.94753,1.35,1.73
2012.11.13 14:00:29.319,0.9473,0.94754,1.35,1.73
2012.11.13 14:00:29.646,0.9473,0.94753,1.35,1.73
2012.11.13 14:00:29.942,0.94727,0.94753,1.50,1.73
2012.11.13 14:00:30.614,0.94727,0.94753,1.50,1.73
2012.11.13 14:00:31.163,0.94727,0.94753,1.50,1.73
2012.11.13 14:00:31.952,0.94728,0.94753,1.35,1.50
2012.11.13 14:00:32.336,0.94732,0.94758,1.50,1.73
2012.11.13 14:00:32.592,0.94728,0.94753,1.35,1.50
2012.11.13 14:00:32.671,0.94728,0.94753,1.35,1.50
2012.11.13 14:00:32.797,0.94728,0.94753,1.35,1.50
2012.11.13 14:00:33.324,0.94728,0.94758,1.35,1.73
2012.11.13 14:00:34.002,0.94727,0.94753,1.73,1.50
2012.11.13 14:00:34.122,0.94727,0.94753,1.50,1.73
2012.11.13 14:00:34.622,0.94732,0.94755,1.50,1.35
2012.11.13 14:00:35.193,0.94732,0.94755,1.50,1.35
2012.11.13 14:00:35.884,0.94732,0.94755,1.50,1.35
2012.11.13 14:00:36.860,0.94732,0.94755,1.50,1.35
2012.11.13 14:00:37.399,0.94732,0.94755,1.50,1.35
2012.11.13 14:00:37.946,0.94732,0.94755,1.50,1.35
2012.11.13 14:00:39.742,0.94726,0.94754,1.50,1.73
2012.11.13 14:00:40.152,0.94726,0.94754,1.50,1.73
2012.11.13 14:00:40.212,0.94731,0.94755,1.50,1.35
2012.11.13 14:00:43.147,0.94726,0.94752,1.73,1.50
2012.11.13 14:00:43.262,0.94726,0.94749,1.73,1.50
2012.11.13 14:00:50.972,0.94724,0.94748,1.35,1.73
2012.11.13 14:00:51.272,0.94721,0.94744,2.10,1.73
2012.11.13 14:00:52.232,0.94721,0.94744,2.10,1.73
2012.11.13 14:00:52.845,0.94721,0.94744,1.50,1.73
2012.11.13 14:00:53.712,0.94721,0.94744,1.50,1.73
2012.11.13 14:00:53.832,0.94721,0.94744,1.50,1.73
2012.11.13 14:00:54.702,0.94726,0.94748,1.50,1.35
2012.11.13 14:00:55.500,0.94721,0.94748,1.73,1.35
2012.11.13 14:01:01.802,0.94721,0.94748,1.73,1.35
2012.11.13 14:01:04.432,0.94721,0.94748,1.50,1.35
2012.11.13 14:01:05.892,0.94716,0.94744,1.50,2.10
2012.11.13 14:01:06.275,0.94716,0.94743,1.50,1.35
2012.11.13 14:01:10.782,0.94717,0.94743,1.50,2.10
2012.11.13 14:01:12.222,0.94717,0.94743,1.50,2.10
2012.11.13 14:01:22.342,0.94717,0.94743,1.50,1.73
2012.11.13 14:01:22.402,0.94717,0.94743,1.73,1.73
2012.11.13 14:01:26.092,0.94717,0.94742,1.73,1.35
2012.11.13 14:01:26.928,0.94717,0.94742,1.50,1.35
2012.11.13 14:01:31.123,0.94717,0.94742,1.50,1.35
2012.11.13 14:01:33.547,0.94717,0.94742,1.50,1.35
2012.11.13 14:01:34.103,0.94717,0.94742,1.50,1.35
2012.11.13 14:01:35.314,0.94717,0.94739,1.50,1.73
2012.11.13 14:01:35.624,0.94714,0.94739,1.58,1.73
2012.11.13 14:01:36.215,0.94714,0.94739,1.58,1.73
2012.11.13 14:01:36.754,0.94721,0.94748,1.50,1.62
2012.11.13 14:01:36.812,0.94721,0.94748,1.73,1.35
2012.11.13 14:01:36.872,0.9472,0.94747,1.58,1.73
2012.11.13 14:01:37.314,0.94716,0.94746,3.45,1.73
2012.11.13 14:01:37.432,0.94716,0.94743,1.73,1.73
2012.11.13 14:01:37.552,0.94716,0.94739,1.73,1.50
2012.11.13 14:01:37.612,0.94716,0.94739,1.50,1.73
2012.11.13 14:01:37.732,0.9472,0.94743,1.50,1.73
2012.11.13 14:01:37.912,0.94716,0.94739,1.73,1.73
2012.11.13 14:01:37.972,0.94716,0.94739,1.50,1.73
2012.11.13 14:01:38.192,0.94721,0.94743,1.50,1.73
2012.11.13 14:01:39.512,0.9472,0.94743,1.50,1.73
2012.11.13 14:01:39.572,0.94717,0.94738,1.50,1.50
2012.11.13 14:01:39.632,0.94717,0.94739,1.50,1.50
2012.11.13 14:01:40.122,0.94716,0.94738,1.50,1.50
2012.11.13 14:01:40.651,0.94724,0.94743,1.50,1.35
2012.11.13 14:01:40.715,0.94722,0.94746,1.73,1.35
2012.11.13 14:01:41.033,0.94722,0.94748,1.50,1.73
2012.11.13 14:01:43.854,0.94722,0.94748,1.50,1.73
2012.11.13 14:01:50.781,0.94722,0.94748,1.50,1.73
2012.11.13 14:01:51.152,0.94722,0.94748,1.50,1.73
2012.11.13 14:01:53.993,0.94726,0.94748,1.50,1.73
2012.11.13 14:01:54.638,0.94726,0.94748,1.50,1.73
2012.11.13 14:01:54.872,0.94722,0.94744,1.35,1.50
2012.11.13 14:01:55.563,0.94722,0.94748,1.88,1.73
2012.11.13 14:01:58.701,0.94722,0.94744,1.13,1.73
2012.11.13 14:02:00.258,0.94722,0.94748,1.88,1.73
2012.11.13 14:02:01.190,0.94722,0.94748,1.88,1.73
2012.11.13 14:02:02.742,0.94716,0.94748,1.73,1.35
2012.11.13 14:02:02.922,0.94722,0.94748,1.50,1.94
2012.11.13 14:02:03.272,0.94722,0.94748,1.50,1.35
2012.11.13 14:02:05.462,0.94718,0.94748,1.58,1.35
2012.11.13 14:02:05.582,0.94717,0.94748,1.50,1.85
2012.11.13 14:02:05.802,0.94717,0.94748,1.50,2.60
2012.11.13 14:02:07.551,0.94717,0.94748,1.50,2.60
2012.11.13 14:02:07.786,0.94717,0.94748,1.73,2.10
2012.11.13 14:02:08.023,0.94717,0.94748,1.73,2.10
2012.11.13 14:02:08.407,0.94721,0.94749,1.73,1.35
2012.11.13 14:02:11.192,0.94723,0.94749,3.00,1.35
2012.11.13 14:02:11.732,0.94726,0.94754,1.73,1.73
2012.11.13 14:02:12.566,0.94721,0.94749,1.73,1.35
2012.11.13 14:02:12.633,0.94721,0.94749,1.73,1.35
2012.11.13 14:02:12.853,0.94721,0.94749,1.73,1.35
2012.11.13 14:02:12.972,0.94721,0.94752,2.10,1.35
2012.11.13 14:02:15.192,0.94726,0.94754,1.13,1.73
2012.11.13 14:02:15.312,0.94726,0.94756,2.10,1.73
2012.11.13 14:02:15.444,0.94725,0.94753,1.13,1.73
2012.11.13 14:02:15.982,0.94722,0.94752,1.13,1.73
2012.11.13 14:02:17.442,0.94724,0.94752,1.13,1.73
2012.11.13 14:02:18.133,0.94726,0.94753,1.13,1.73
2012.11.13 14:02:18.312,0.94726,0.94755,2.10,1.73
2012.11.13 14:02:18.725,0.94724,0.94753,1.13,1.73
2012.11.13 14:02:20.738,0.94724,0.94753,1.13,1.73
2012.11.13 14:02:21.078,0.94726,0.94755,1.13,2.38
2012.11.13 14:02:21.892,0.94724,0.94752,1.13,1.73
2012.11.13 14:02:21.953,0.94721,0.94751,1.50,1.35
2012.11.13 14:02:22.183,0.94718,0.94748,1.35,1.73
2012.11.13 14:02:22.242,0.94718,0.94748,1.13,1.73
2012.11.13 14:02:22.599,0.94718,0.94748,1.13,2.34
2012.11.13 14:02:22.722,0.94718,0.94748,1.13,1.73
2012.11.13 14:02:23.445,0.94718,0.94744,1.13,1.73
2012.11.13 14:02:26.155,0.94718,0.94744,1.13,1.73
2012.11.13 14:02:26.513,0.94718,0.94746,1.13,1.20
2012.11.13 14:02:28.953,0.94718,0.94748,1.13,2.36
2012.11.13 14:02:31.064,0.94718,0.94744,1.13,1.73
2012.11.13 14:02:31.182,0.94718,0.94746,2.40,1.73
2012.11.13 14:02:31.725,0.94718,0.94746,2.18,1.73
2012.11.13 14:02:32.510,0.9472,0.9475,1.50,1.73
2012.11.13 14:02:34.373,0.9472,0.9475,1.50,1.73
2012.11.13 14:02:34.929,0.94721,0.9475,1.50,1.73
2012.11.13 14:02:35.397,0.94721,0.94752,2.10,1.58
2012.11.13 14:02:35.457,0.94721,0.94752,2.10,1.58
2012.11.13 14:02:36.123,0.94721,0.94752,2.10,2.33
2012.11.13 14:02:36.563,0.94721,0.94749,2.93,1.73
2012.11.13 14:02:38.005,0.94721,0.94749,2.10,1.73
2012.11.13 14:02:39.164,0.94721,0.94748,1.58,1.73
2012.11.13 14:02:39.510,0.94722,0.9475,2.48,1.73
2012.11.13 14:02:39.642,0.94718,0.94748,2.33,1.73
2012.11.13 14:02:39.763,0.94718,0.94748,2.33,1.73
2012.11.13 14:02:40.092,0.94718,0.94748,2.33,1.73
2012.11.13 14:02:40.832,0.94718,0.94748,2.33,1.73
2012.11.13 14:02:40.948,0.94718,0.94746,1.35,1.73
2012.11.13 14:02:41.064,0.94719,0.94746,2.48,1.73
2012.11.13 14:02:41.387,0.94719,0.94746,2.70,1.73
2012.11.13 14:02:42.057,0.94718,0.94748,3.38,1.73
2012.11.13 14:02:42.392,0.94718,0.94746,1.35,1.73
2012.11.13 14:02:42.610,0.94718,0.94748,3.53,1.73
2012.11.13 14:02:42.727,0.94718,0.94748,3.53,1.73
2012.11.13 14:02:43.262,0.94722,0.94748,1.50,1.73
2012.11.13 14:02:43.932,0.94719,0.94747,3.08,1.73
2012.11.13 14:02:45.732,0.94718,0.94747,1.35,1.73
2012.11.13 14:02:46.663,0.94718,0.94747,1.35,1.73
2012.11.13 14:02:47.423,0.94722,0.94748,1.73,1.73
2012.11.13 14:02:51.073,0.94722,0.94748,1.73,1.73
2012.11.13 14:02:52.039,0.94722,0.94748,1.50,1.73
2012.11.13 14:02:52.291,0.94722,0.94747,1.50,1.73
2012.11.13 14:02:53.178,0.94718,0.94748,2.78,1.73
2012.11.13 14:02:53.382,0.94718,0.94748,2.78,1.73
2012.11.13 14:02:53.683,0.94718,0.94741,1.35,1.35
2012.11.13 14:02:53.744,0.94715,0.94735,1.13,1.73
2012.11.13 14:02:56.874,0.94715,0.94735,1.13,1.73
2012.11.13 14:02:56.932,0.94712,0.94735,1.50,1.73
2012.11.13 14:02:57.030,0.94712,0.94737,1.50,1.73
2012.11.13 14:02:57.851,0.94711,0.94737,1.13,1.73
2012.11.13 14:02:57.914,0.94716,0.94739,1.50,1.73
2012.11.13 14:02:58.053,0.94716,0.94739,1.50,1.73
2012.11.13 14:02:58.563,0.94711,0.94736,1.13,1.73
2012.11.13 14:02:59.622,0.94717,0.94742,1.50,2.01
2012.11.13 14:02:59.963,0.94716,0.94741,1.88,1.35
2012.11.13 14:03:00.023,0.94712,0.94741,2.63,2.10
2012.11.13 14:03:01.108,0.94717,0.94741,1.50,1.35
