2012.11.11 22:00:05.713,0.94797,0.94888,1.00,1.00
2012.11.11 22:00:14.923,0.94801,0.94894,1.00,1.00
2012.11.11 22:00:59.553,0.94807,0.94893,0.75,0.75
2012.11.11 22:01:50.943,0.94801,0.94911,0.23,0.23
2012.11.11 22:02:13.803,0.94808,0.94911,0.23,0.23
2012.11.11 22:03:06.483,0.94815,0.94912,0.23,0.23
2012.11.11 22:03:11.576,0.94815,0.94911,0.23,0.23
2012.11.11 22:03:15.623,0.94807,0.94904,0.23,0.23
2012.11.11 22:03:16.248,0.94808,0.94911,0.23,0.23
2012.11.11 22:03:17.348,0.94807,0.94904,0.23,0.23
2012.11.11 22:03:23.473,0.948,0.94903,0.23,0.23
2012.11.11 22:03:24.033,0.94806,0.94905,0.23,0.23
2012.11.11 22:03:28.650,0.94796,0.94896,0.23,0.23
2012.11.11 22:03:35.356,0.94793,0.94896,0.23,0.23
2012.11.11 22:03:37.483,0.94793,0.9491,0.23,0.23
2012.11.11 22:03:46.002,0.94798,0.94905,0.23,0.23
2012.11.11 22:03:46.513,0.94805,0.94898,0.23,0.23
2012.11.11 22:03:55.824,0.94805,0.94889,0.23,0.75
2012.11.11 22:04:07.599,0.94795,0.94908,1.23,1.38
2012.11.11 22:04:07.680,0.94803,0.94908,1.63,1.59
2012.11.11 22:04:22.263,0.94802,0.9491,1.61,1.43
2012.11.11 22:04:45.195,0.94802,0.9491,1.61,1.43
2012.11.11 22:04:49.477,0.94802,0.94909,1.29,1.27
2012.11.11 22:04:52.283,0.94804,0.94914,1.54,1.50
2012.11.11 22:04:54.001,0.94803,0.94909,1.52,1.38
2012.11.11 22:05:40.246,0.94803,0.94909,1.52,1.38
2012.11.11 22:05:40.843,0.94802,0.94909,1.29,1.23
2012.11.11 22:05:51.145,0.94802,0.94909,1.29,1.23
2012.11.11 22:05:51.494,0.94796,0.94907,1.43,1.36
2012.11.11 22:06:00.163,0.94786,0.94907,1.70,1.36
2012.11.11 22:06:00.343,0.94771,0.94903,1.20,1.56
2012.11.11 22:06:02.135,0.94771,0.94903,1.20,1.56
2012.11.11 22:06:02.275,0.9478,0.94904,1.47,1.27
2012.11.11 22:06:10.664,0.9478,0.94904,1.47,1.27
2012.11.11 22:06:11.625,0.94787,0.94906,1.47,1.61
2012.11.11 22:07:10.887,0.94777,0.94916,1.15,1.40
2012.11.11 22:08:01.946,0.94787,0.94906,1.47,1.61
2012.11.11 22:08:02.024,0.9478,0.94905,1.36,1.61
2012.11.11 22:08:02.247,0.94785,0.94905,1.59,1.32
2012.11.11 22:08:02.877,0.94785,0.94905,1.59,1.32
2012.11.11 22:08:23.886,0.94784,0.94906,1.24,1.38
2012.11.11 22:08:24.436,0.94783,0.94891,1.44,1.25
2012.11.11 22:08:27.297,0.94785,0.94905,1.22,1.47
2012.11.11 22:08:28.941,0.94782,0.94885,1.24,1.25
2012.11.11 22:08:39.010,0.94779,0.94884,1.57,1.61
2012.11.11 22:08:44.285,0.94779,0.94894,1.57,2.06
2012.11.11 22:08:44.344,0.94781,0.94905,1.39,1.27
2012.11.11 22:08:53.196,0.94781,0.94905,1.39,1.27
2012.11.11 22:09:01.433,0.9478,0.94898,1.28,1.27
2012.11.11 22:09:01.574,0.94771,0.94898,1.57,1.63
2012.11.11 22:09:07.435,0.94771,0.94898,1.57,1.63
2012.11.11 22:09:33.345,0.9478,0.94898,1.41,1.27
2012.11.11 22:09:36.425,0.9478,0.94905,1.36,1.25
2012.11.11 22:09:45.348,0.94792,0.94908,1.50,1.27
2012.11.11 22:09:46.196,0.94794,0.94908,1.50,1.27
2012.11.11 22:09:46.404,0.94781,0.94905,1.25,1.63
2012.11.11 22:10:14.575,0.94781,0.94905,1.25,1.63
2012.11.11 22:11:14.690,0.9477,0.94915,1.02,1.17
2012.11.11 22:11:18.704,0.9478,0.94905,1.50,1.63
2012.11.11 22:11:19.075,0.94808,0.94908,1.27,1.56
2012.11.11 22:11:19.254,0.9478,0.94906,1.41,1.54
2012.11.11 22:11:27.612,0.9478,0.94906,1.41,1.54
2012.11.11 22:12:28.015,0.9476,0.94915,1.31,1.15
2012.11.11 22:13:03.744,0.9478,0.94905,1.20,1.25
2012.11.11 22:13:03.806,0.94773,0.94903,1.43,1.59
2012.11.11 22:13:04.135,0.94773,0.94903,1.43,1.59
2012.11.11 22:13:05.675,0.9478,0.94905,1.36,1.20
2012.11.11 22:13:05.794,0.94773,0.94903,1.50,1.47
2012.11.11 22:13:05.895,0.94773,0.94903,1.50,1.47
2012.11.11 22:13:07.435,0.94781,0.94904,1.52,1.61
2012.11.11 22:13:07.554,0.94772,0.94904,1.38,1.20
2012.11.11 22:14:07.757,0.94752,0.94914,1.33,1.08
2012.11.11 22:14:21.872,0.94772,0.94908,1.38,1.20
2012.11.11 22:14:21.995,0.94772,0.94904,1.38,1.20
2012.11.11 22:14:22.055,0.94797,0.94906,1.20,1.63
2012.11.11 22:14:22.294,0.94772,0.94905,1.43,1.32
2012.11.11 22:14:22.416,0.94797,0.94906,1.20,1.29
2012.11.11 22:14:22.475,0.94807,0.94908,1.59,1.29
2012.11.11 22:14:22.535,0.94772,0.94908,1.27,1.56
2012.11.11 22:14:22.595,0.94772,0.94905,1.27,1.56
2012.11.11 22:14:22.654,0.94772,0.94905,1.27,1.56
2012.11.11 22:14:23.115,0.94772,0.94905,1.59,1.38
2012.11.11 22:14:31.776,0.94772,0.94905,1.59,1.38
