2012.11.13 18:00:00.101,0.94556,0.9458,1.73,1.35
2012.11.13 18:00:00.714,0.94557,0.9458,1.73,1.35
2012.11.13 18:00:01.128,0.94556,0.94582,1.73,1.13
2012.11.13 18:00:01.248,0.94559,0.94586,1.73,1.35
2012.11.13 18:00:01.791,0.94559,0.94586,1.73,1.35
2012.11.13 18:00:02.049,0.94557,0.94583,1.73,1.50
2012.11.13 18:00:05.426,0.94556,0.9458,1.73,1.35
2012.11.13 18:00:05.667,0.94556,0.9458,1.73,1.35
2012.11.13 18:00:08.860,0.94552,0.94576,1.20,1.50
2012.11.13 18:00:08.979,0.94551,0.94574,1.73,1.50
2012.11.13 18:00:09.158,0.94551,0.94574,1.73,1.50
2012.11.13 18:00:09.218,0.94554,0.94575,1.73,1.35
2012.11.13 18:00:11.043,0.94556,0.94575,1.73,1.35
2012.11.13 18:00:11.620,0.94557,0.94581,1.73,1.35
2012.11.13 18:00:14.758,0.94558,0.94581,1.73,1.35
2012.11.13 18:00:19.459,0.94558,0.94581,1.73,1.35
2012.11.13 18:00:19.518,0.94563,0.94588,1.73,1.58
2012.11.13 18:00:19.579,0.94566,0.94588,1.50,1.58
2012.11.13 18:00:19.640,0.94562,0.94584,1.73,1.50
2012.11.13 18:00:19.699,0.94559,0.94583,1.73,1.50
2012.11.13 18:00:20.250,0.94558,0.94583,1.73,1.50
2012.11.13 18:00:26.419,0.94562,0.94583,1.73,1.50
2012.11.13 18:00:26.840,0.94563,0.94588,1.73,1.35
2012.11.13 18:00:28.719,0.94557,0.94583,2.13,1.50
2012.11.13 18:00:28.858,0.94557,0.94583,1.73,1.50
2012.11.13 18:00:29.264,0.94557,0.94583,1.73,1.50
2012.11.13 18:00:29.597,0.94554,0.94582,1.73,1.65
2012.11.13 18:00:29.838,0.94554,0.94578,1.73,1.50
2012.11.13 18:00:34.269,0.94554,0.94578,1.73,1.50
2012.11.13 18:00:50.910,0.94557,0.94578,1.73,1.50
2012.11.13 18:00:50.969,0.94558,0.94579,1.73,1.35
2012.11.13 18:00:51.479,0.94558,0.94579,1.73,1.35
2012.11.13 18:01:04.589,0.94556,0.9458,1.73,1.35
