2012.11.26 04:00:08.941,0.93578,0.93623,1.63,1.58
2012.11.26 04:00:13.773,0.93577,0.93623,1.58,1.58
2012.11.26 04:00:18.942,0.93578,0.93623,1.61,1.58
2012.11.26 04:00:45.353,0.93578,0.93633,1.61,1.29
2012.11.26 04:01:03.616,0.93582,0.9364,1.39,1.14
2012.11.26 04:01:04.711,0.93579,0.93632,1.39,2.33
2012.11.26 04:01:04.771,0.93578,0.93632,1.58,2.33
2012.11.26 04:01:04.961,0.93578,0.93631,1.58,1.14
2012.11.26 04:01:07.621,0.93578,0.93632,1.10,2.33
2012.11.26 04:01:12.681,0.93582,0.93639,1.46,2.33
2012.11.26 04:01:12.863,0.93581,0.93634,2.33,1.26
2012.11.26 04:01:15.801,0.93583,0.93634,2.33,1.26
2012.11.26 04:01:15.861,0.93583,0.9364,2.33,1.44
2012.11.26 04:01:16.791,0.9358,0.93631,1.19,2.33
2012.11.26 04:01:16.850,0.93579,0.93631,2.11,2.33
2012.11.26 04:01:18.501,0.93582,0.93639,1.32,2.33
2012.11.26 04:01:20.091,0.93579,0.93632,1.32,2.33
2012.11.26 04:01:20.611,0.93578,0.93632,2.11,2.33
2012.11.26 04:01:34.611,0.93583,0.93635,2.33,1.32
2012.11.26 04:01:34.730,0.93583,0.93639,2.85,1.30
2012.11.26 04:01:36.469,0.93581,0.93636,1.35,2.33
2012.11.26 04:01:36.591,0.93578,0.93634,2.11,1.23
2012.11.26 04:01:39.711,0.93576,0.93631,1.28,1.14
2012.11.26 04:01:41.310,0.93578,0.93633,1.37,1.41
2012.11.26 04:02:06.041,0.93581,0.93636,1.48,2.33
2012.11.26 04:02:07.891,0.93577,0.93634,2.58,1.44
2012.11.26 04:03:03.711,0.93573,0.93641,1.27,1.38
2012.11.26 04:03:04.461,0.93573,0.93641,1.50,1.56
2012.11.26 04:03:22.461,0.93594,0.93641,2.10,1.56
2012.11.26 04:03:22.591,0.93594,0.93642,2.33,1.20
2012.11.26 04:03:22.651,0.93584,0.93641,1.44,1.58
2012.11.26 04:03:22.711,0.93589,0.93636,1.58,1.58
2012.11.26 04:03:23.084,0.93582,0.9363,1.58,1.58
2012.11.26 04:03:28.391,0.93587,0.93638,1.58,1.58
2012.11.26 04:03:57.742,0.93587,0.93638,1.58,1.58
2012.11.26 04:04:01.842,0.93587,0.93638,1.58,1.58
2012.11.26 04:04:09.242,0.93586,0.93638,1.58,1.58
2012.11.26 04:04:24.152,0.93585,0.93638,2.78,1.58
2012.11.26 04:04:24.330,0.93585,0.93636,2.33,1.23
2012.11.26 04:04:26.401,0.93586,0.9363,2.33,1.58
2012.11.26 04:04:41.361,0.93586,0.9363,2.33,1.58
2012.11.26 04:05:03.035,0.93581,0.93628,1.58,1.58
2012.11.26 04:05:22.515,0.93581,0.93628,1.58,1.58
2012.11.26 04:05:37.142,0.93582,0.93628,1.58,1.58
2012.11.26 04:05:37.610,0.93582,0.93628,1.85,1.58
2012.11.26 04:05:46.731,0.93587,0.93634,1.58,1.58
2012.11.26 04:05:47.059,0.93587,0.93634,1.58,1.58
2012.11.26 04:05:47.723,0.93586,0.93634,1.58,1.58
2012.11.26 04:05:54.150,0.93589,0.93634,1.58,1.58
2012.11.26 04:05:54.272,0.93589,0.93634,1.58,1.58
2012.11.26 04:05:54.389,0.93589,0.93634,2.21,1.35
2012.11.26 04:05:54.951,0.93591,0.93644,1.58,1.58
2012.11.26 04:05:55.511,0.93594,0.93644,1.58,1.58
2012.11.26 04:06:00.131,0.93589,0.93637,1.58,1.58
2012.11.26 04:06:00.211,0.93586,0.93637,1.58,1.58
2012.11.26 04:06:17.890,0.93589,0.93637,1.58,1.58
2012.11.26 04:06:26.183,0.93586,0.93637,1.58,1.58
2012.11.26 04:06:26.530,0.93586,0.93637,1.58,1.58
2012.11.26 04:06:26.771,0.93583,0.93633,2.33,1.36
2012.11.26 04:06:29.102,0.93583,0.93633,2.33,1.36
