2012.11.30 10:00:00.132,0.93309,0.93342,1.35,1.35
2012.11.30 10:00:01.121,0.93312,0.93345,1.35,1.35
2012.11.30 10:00:01.181,0.93312,0.93348,1.35,1.35
2012.11.30 10:00:01.241,0.93312,0.93348,1.35,1.35
2012.11.30 10:00:01.530,0.93312,0.93345,1.35,1.35
2012.11.30 10:00:01.970,0.93312,0.93345,1.35,1.35
2012.11.30 10:00:02.692,0.93312,0.93345,1.35,1.35
2012.11.30 10:00:03.020,0.93312,0.93345,1.35,1.35
2012.11.30 10:00:03.822,0.93321,0.93343,1.50,1.73
2012.11.30 10:00:04.352,0.93316,0.93344,1.73,1.50
2012.11.30 10:00:04.658,0.93316,0.93344,1.73,1.50
2012.11.30 10:00:05.101,0.93322,0.93346,1.73,1.13
2012.11.30 10:00:08.287,0.93322,0.93347,1.73,1.13
2012.11.30 10:00:11.760,0.93322,0.93346,1.73,1.13
2012.11.30 10:00:12.051,0.93322,0.93345,1.73,1.50
2012.11.30 10:00:12.514,0.93322,0.93345,1.50,1.73
2012.11.30 10:00:12.719,0.93317,0.93339,1.73,1.73
2012.11.30 10:00:12.840,0.93315,0.93338,1.35,1.50
2012.11.30 10:00:13.220,0.93315,0.93338,1.35,1.50
2012.11.30 10:00:13.530,0.93307,0.93333,1.73,1.50
2012.11.30 10:00:14.308,0.93305,0.93332,1.35,1.73
2012.11.30 10:00:15.551,0.93306,0.93334,1.73,1.73
2012.11.30 10:00:15.611,0.93306,0.93334,1.73,1.73
2012.11.30 10:00:15.670,0.93308,0.93334,1.35,1.50
2012.11.30 10:00:15.860,0.93308,0.93337,1.35,1.73
2012.11.30 10:00:15.931,0.93311,0.93339,1.73,2.10
2012.11.30 10:00:18.297,0.93311,0.93339,2.33,2.10
2012.11.30 10:00:18.791,0.93316,0.93344,1.73,2.33
2012.11.30 10:00:19.005,0.93317,0.93344,1.58,1.73
2012.11.30 10:00:19.182,0.93317,0.93341,1.58,1.50
2012.11.30 10:00:19.660,0.93316,0.93339,1.73,1.73
2012.11.30 10:00:21.981,0.93315,0.93336,1.35,1.50
2012.11.30 10:00:22.471,0.93313,0.93339,1.35,1.73
2012.11.30 10:00:22.531,0.93313,0.93339,1.35,1.73
2012.11.30 10:00:22.771,0.93313,0.93339,1.35,1.73
2012.11.30 10:00:24.352,0.93312,0.93338,1.58,1.35
2012.11.30 10:00:25.583,0.93307,0.93334,1.73,1.73
2012.11.30 10:00:26.306,0.93307,0.93335,1.73,1.73
2012.11.30 10:00:27.110,0.93311,0.93339,1.73,1.35
2012.11.30 10:00:27.177,0.93311,0.93339,1.73,1.35
2012.11.30 10:00:28.121,0.93318,0.93344,1.58,1.73
2012.11.30 10:00:28.180,0.93318,0.93344,1.58,1.73
2012.11.30 10:00:28.331,0.93318,0.93345,1.58,2.10
2012.11.30 10:00:28.640,0.93318,0.93345,1.58,1.73
2012.11.30 10:00:29.424,0.93318,0.93342,1.58,1.73
2012.11.30 10:00:38.286,0.93315,0.93343,1.35,1.73
2012.11.30 10:00:38.791,0.93315,0.93344,1.35,1.73
2012.11.30 10:00:46.210,0.93317,0.93344,1.73,1.73
2012.11.30 10:00:48.441,0.93317,0.93345,1.73,1.73
2012.11.30 10:00:49.513,0.93322,0.93349,2.10,1.73
2012.11.30 10:00:49.570,0.93322,0.93349,2.33,1.73
2012.11.30 10:00:49.711,0.93322,0.93349,2.33,1.73
2012.11.30 10:00:53.921,0.93322,0.93349,2.33,1.73
2012.11.30 10:00:57.230,0.93322,0.93349,2.33,1.50
2012.11.30 10:00:58.296,0.93322,0.9335,2.33,1.73
2012.11.30 10:01:02.266,0.93323,0.93351,2.40,1.73
2012.11.30 10:01:09.189,0.93322,0.93353,4.35,2.10
2012.11.30 10:01:10.373,0.93322,0.9335,3.45,1.35
2012.11.30 10:01:10.691,0.93324,0.9335,2.63,1.35
2012.11.30 10:01:10.751,0.93327,0.93351,1.73,1.35
2012.11.30 10:01:16.672,0.93327,0.9335,1.73,1.35
2012.11.30 10:01:17.722,0.93327,0.93351,1.73,1.35
2012.11.30 10:01:18.387,0.93327,0.9335,1.73,1.35
2012.11.30 10:01:27.091,0.93326,0.93354,1.73,1.73
2012.11.30 10:01:31.227,0.93324,0.93349,1.35,1.50
2012.11.30 10:01:32.330,0.93322,0.93349,1.35,1.73
2012.11.30 10:01:43.883,0.93322,0.93349,1.35,1.73
2012.11.30 10:01:45.079,0.93322,0.93353,2.85,2.10
2012.11.30 10:01:45.983,0.93322,0.93353,2.85,2.10
2012.11.30 10:01:47.677,0.93322,0.93349,2.48,1.35
2012.11.30 10:01:47.741,0.93319,0.93348,1.58,1.73
2012.11.30 10:01:48.073,0.93322,0.93348,1.73,1.73
2012.11.30 10:01:48.191,0.93324,0.93349,2.48,1.35
2012.11.30 10:01:48.730,0.93327,0.93354,1.58,2.48
2012.11.30 10:01:49.573,0.93327,0.93349,2.33,1.35
2012.11.30 10:01:51.221,0.93327,0.93354,1.58,1.73
2012.11.30 10:01:51.531,0.93327,0.93354,1.58,1.73
2012.11.30 10:01:51.651,0.93327,0.93354,1.35,1.73
2012.11.30 10:01:52.946,0.93327,0.93355,1.35,1.35
2012.11.30 10:01:53.002,0.93327,0.93355,1.58,1.35
2012.11.30 10:01:53.301,0.93327,0.93355,1.58,1.35
2012.11.30 10:01:54.701,0.93327,0.93355,2.33,1.35
2012.11.30 10:01:58.758,0.93327,0.93355,4.05,1.35
2012.11.30 10:02:01.162,0.93327,0.93355,4.05,1.35
2012.11.30 10:02:03.810,0.93327,0.93355,4.05,1.35
2012.11.30 10:02:04.372,0.93327,0.93355,4.05,1.35
