2012.11.05 22:00:00.114,0.94671,0.94718,0.75,0.75
2012.11.05 22:00:00.185,0.94671,0.94714,0.75,0.75
2012.11.05 22:00:00.431,0.9466,0.94714,0.75,0.75
2012.11.05 22:00:01.048,0.9466,0.94713,0.75,0.75
2012.11.05 22:00:02.017,0.94659,0.94713,0.75,0.75
2012.11.05 22:00:02.180,0.94647,0.94713,0.75,0.75
2012.11.05 22:00:02.776,0.94663,0.94713,0.75,0.75
2012.11.05 22:00:02.986,0.94647,0.94713,0.75,0.75
2012.11.05 22:00:03.177,0.94663,0.94713,0.75,0.75
2012.11.05 22:00:06.366,0.94647,0.94713,0.75,0.75
2012.11.05 22:00:13.147,0.94642,0.94708,0.75,0.75
2012.11.05 22:00:13.755,0.94652,0.94708,0.75,0.75
2012.11.05 22:00:15.677,0.94657,0.94713,0.75,0.75
2012.11.05 22:00:28.695,0.94662,0.94718,0.75,0.75
2012.11.05 22:00:32.705,0.94661,0.94729,0.75,0.75
2012.11.05 22:00:33.607,0.94662,0.94718,0.75,0.75
2012.11.05 22:00:34.656,0.94661,0.94729,0.75,0.75
2012.11.05 22:00:45.872,0.94662,0.94723,0.75,0.75
2012.11.05 22:00:57.697,0.94661,0.94714,0.75,0.75
2012.11.05 22:00:59.732,0.94667,0.94718,0.75,0.75
2012.11.05 22:01:02.427,0.94667,0.94728,0.75,0.75
2012.11.05 22:01:06.666,0.94667,0.94718,0.75,0.75
2012.11.05 22:01:10.677,0.94661,0.94719,0.75,0.75
2012.11.05 22:01:36.029,0.94673,0.94719,0.23,0.75
2012.11.05 22:01:43.938,0.94668,0.94719,0.23,0.75
2012.11.05 22:01:59.927,0.94668,0.94718,0.23,0.75
2012.11.05 22:02:00.917,0.94669,0.94718,0.23,0.75
2012.11.05 22:02:06.423,0.94669,0.94719,0.23,0.75
2012.11.05 22:02:06.489,0.94673,0.94719,0.23,0.75
2012.11.05 22:02:07.666,0.94668,0.94719,0.23,0.75
2012.11.05 22:02:14.538,0.94673,0.94719,0.23,0.75
2012.11.05 22:02:17.876,0.94674,0.94719,0.23,0.75
2012.11.05 22:02:24.332,0.9467,0.94719,0.23,0.75
2012.11.05 22:02:24.670,0.94675,0.94719,0.23,0.75
2012.11.05 22:02:26.177,0.94675,0.94718,0.23,0.75
2012.11.05 22:02:26.236,0.9467,0.94718,0.23,0.75
2012.11.05 22:02:27.418,0.94662,0.94718,0.23,0.75
2012.11.05 22:02:27.745,0.9467,0.94718,0.23,0.75
2012.11.05 22:03:14.921,0.9467,0.94713,0.23,0.75
2012.11.05 22:03:27.849,0.94668,0.94713,0.23,0.75
2012.11.05 22:03:37.417,0.94668,0.94698,0.23,0.75
2012.11.05 22:03:37.538,0.94657,0.94698,0.23,0.75
2012.11.05 22:03:39.524,0.94661,0.94698,0.23,0.75
2012.11.05 22:03:42.271,0.94658,0.94698,0.23,0.75
2012.11.05 22:03:44.464,0.9466,0.94698,0.23,0.75
2012.11.05 22:03:44.526,0.9466,0.94704,0.23,0.75
2012.11.05 22:03:46.930,0.9466,0.94699,0.23,0.75
2012.11.05 22:03:47.046,0.94655,0.94699,0.23,0.75
2012.11.05 22:03:47.761,0.94655,0.94693,0.23,0.75
2012.11.05 22:03:47.990,0.94652,0.94693,0.23,0.75
2012.11.05 22:03:51.186,0.94652,0.94684,0.23,0.75
2012.11.05 22:03:51.306,0.94644,0.94684,0.23,0.75
2012.11.05 22:03:53.637,0.94644,0.94689,0.23,0.75
2012.11.05 22:03:53.756,0.94649,0.94689,0.23,0.75
2012.11.05 22:03:57.379,0.94649,0.94693,0.23,0.75
2012.11.05 22:03:57.452,0.94653,0.94693,0.23,0.75
2012.11.05 22:03:57.559,0.9465,0.94693,0.23,0.75
2012.11.05 22:03:59.907,0.9465,0.94688,0.23,0.75
2012.11.05 22:04:00.026,0.94645,0.94688,0.23,0.75
2012.11.05 22:04:16.616,0.94635,0.94723,1.63,1.63
2012.11.05 22:04:16.748,0.94639,0.94727,1.25,1.38
2012.11.05 22:04:19.768,0.94636,0.94727,1.25,1.38
2012.11.05 22:04:20.172,0.94631,0.94723,1.50,1.23
2012.11.05 22:04:30.377,0.94626,0.94723,1.50,1.23
2012.11.05 22:04:30.496,0.94626,0.94719,1.41,1.54
2012.11.05 22:04:33.665,0.94631,0.94726,1.34,1.29
2012.11.05 22:04:33.786,0.94631,0.94726,1.34,1.29
2012.11.05 22:04:36.288,0.94637,0.94726,1.34,1.29
2012.11.05 22:04:38.216,0.94635,0.94723,1.29,1.20
2012.11.05 22:04:42.428,0.94631,0.94723,1.29,1.20
2012.11.05 22:04:49.236,0.94631,0.94723,1.29,1.20
2012.11.05 22:04:49.404,0.94631,0.9472,1.45,1.29
2012.11.05 22:04:50.666,0.94631,0.94722,1.23,1.47
2012.11.05 22:04:50.833,0.94632,0.94722,1.23,1.47
2012.11.05 22:04:51.059,0.94634,0.94722,1.23,1.47
2012.11.05 22:04:51.176,0.94636,0.94724,1.38,1.56
2012.11.05 22:04:51.806,0.94636,0.94724,1.38,1.56
2012.11.05 22:04:59.538,0.94648,0.9472,2.33,1.58
2012.11.05 22:05:13.658,0.94648,0.94715,2.33,1.35
2012.11.05 22:05:16.578,0.94648,0.94715,2.33,1.35
2012.11.05 22:05:17.348,0.94648,0.94715,2.10,1.35
2012.11.05 22:05:21.747,0.94648,0.94715,2.10,1.35
2012.11.05 22:05:24.499,0.94648,0.94715,2.10,1.35
2012.11.05 22:05:39.556,0.94648,0.94715,2.33,1.13
2012.11.05 22:05:43.967,0.94648,0.94715,2.33,1.13
2012.11.05 22:05:44.346,0.94648,0.94715,2.33,1.13
2012.11.05 22:05:50.146,0.94648,0.94715,2.10,1.35
2012.11.05 22:05:52.649,0.94656,0.9472,1.35,1.58
2012.11.05 22:05:52.709,0.94656,0.94723,1.35,1.63
2012.11.05 22:05:52.767,0.94659,0.94729,1.20,1.35
2012.11.05 22:05:53.537,0.94659,0.94729,1.20,1.13
2012.11.05 22:05:56.817,0.94659,0.94729,1.20,1.13
2012.11.05 22:05:57.054,0.94659,0.94729,1.20,1.35
2012.11.05 22:05:57.686,0.94659,0.94733,1.58,1.35
2012.11.05 22:05:58.718,0.94659,0.94733,1.58,1.13
2012.11.05 22:05:58.931,0.94661,0.94733,1.63,1.13
2012.11.05 22:06:03.176,0.94661,0.94728,1.26,1.13
2012.11.05 22:06:03.308,0.94659,0.94728,1.20,1.13
2012.11.05 22:06:14.427,0.94659,0.94737,1.58,1.35
2012.11.05 22:06:15.507,0.94659,0.94729,1.20,1.13
2012.11.05 22:06:16.176,0.94659,0.94729,1.20,1.13
2012.11.05 22:06:32.009,0.94654,0.94737,1.39,1.35
2012.11.05 22:06:32.387,0.94653,0.94737,1.20,1.83
2012.11.05 22:06:45.632,0.94659,0.94725,1.20,1.13
2012.11.05 22:06:46.936,0.94658,0.94722,2.33,1.13
2012.11.05 22:06:48.452,0.94658,0.94722,2.10,1.35
2012.11.05 22:06:53.507,0.94662,0.94722,2.10,1.35
2012.11.05 22:07:12.548,0.94662,0.94726,2.10,1.58
2012.11.05 22:07:13.368,0.94662,0.94726,2.10,1.58
2012.11.05 22:07:14.186,0.94662,0.94733,2.10,1.35
2012.11.05 22:07:22.338,0.94662,0.94725,2.10,1.13
2012.11.05 22:07:22.498,0.94662,0.94725,2.10,1.13
2012.11.05 22:07:27.287,0.94662,0.94725,2.10,1.13
2012.11.05 22:07:27.446,0.94662,0.94725,2.10,1.13
2012.11.05 22:07:27.725,0.94662,0.94725,2.10,1.13
2012.11.05 22:07:28.936,0.94662,0.94725,2.10,1.13
2012.11.05 22:07:29.538,0.94662,0.94725,2.10,1.13
2012.11.05 22:07:30.007,0.94662,0.94725,2.10,1.13
2012.11.05 22:07:30.638,0.94662,0.94725,2.10,1.13
2012.11.05 22:07:30.919,0.94662,0.94725,2.10,1.13
2012.11.05 22:07:31.687,0.94662,0.94737,2.10,1.35
2012.11.05 22:07:32.234,0.94662,0.94735,2.10,1.52
2012.11.05 22:07:32.867,0.94662,0.94737,2.10,1.60
2012.11.05 22:07:41.807,0.94662,0.94737,2.10,1.60
2012.11.05 22:07:45.727,0.94637,0.94724,1.43,1.36
2012.11.05 22:07:48.317,0.94637,0.94724,1.25,1.43
2012.11.05 22:07:52.968,0.94635,0.94722,1.23,1.29
2012.11.05 22:07:55.771,0.94626,0.94722,1.23,1.29
2012.11.05 22:07:55.832,0.94616,0.94721,1.25,1.27
2012.11.05 22:07:58.376,0.94616,0.94713,1.25,1.35
2012.11.05 22:07:58.798,0.94622,0.94706,1.47,1.13
2012.11.05 22:08:00.400,0.94622,0.94706,1.47,1.13
2012.11.05 22:08:04.216,0.94623,0.94707,1.27,1.13
2012.11.05 22:08:04.781,0.94619,0.94707,1.52,1.35
2012.11.05 22:08:05.376,0.94619,0.94703,1.52,1.13
2012.11.05 22:08:05.563,0.94613,0.94703,1.43,1.35
2012.11.05 22:08:12.931,0.94611,0.94703,1.34,1.35
2012.11.05 22:08:12.987,0.94611,0.94703,1.34,1.35
2012.11.05 22:08:13.425,0.94611,0.94703,1.34,1.35
2012.11.05 22:08:18.486,0.94611,0.94709,1.34,1.59
2012.11.05 22:08:21.887,0.9461,0.94702,1.41,1.38
2012.11.05 22:08:23.488,0.9461,0.94702,1.41,1.38
2012.11.05 22:08:25.067,0.94609,0.94701,1.59,1.38
2012.11.05 22:08:26.347,0.94609,0.94701,1.59,1.38
2012.11.05 22:08:26.407,0.94609,0.94701,1.59,1.38
2012.11.05 22:08:28.495,0.94606,0.94701,1.59,1.38
2012.11.05 22:08:28.927,0.94602,0.94696,1.43,1.59
2012.11.05 22:08:29.909,0.94604,0.94696,1.59,1.36
2012.11.05 22:08:31.949,0.94604,0.94696,1.59,1.36
2012.11.05 22:08:32.008,0.94602,0.94696,1.54,1.25
2012.11.05 22:08:32.735,0.94604,0.94696,1.20,1.56
2012.11.05 22:08:34.237,0.94604,0.94696,1.20,1.56
2012.11.05 22:08:36.777,0.94604,0.94698,1.20,1.56
2012.11.05 22:08:36.926,0.94606,0.947,1.56,1.20
2012.11.05 22:08:37.147,0.94609,0.94701,1.23,1.59
2012.11.05 22:08:37.588,0.94613,0.94701,1.59,1.63
2012.11.05 22:08:37.987,0.94613,0.94701,1.59,1.63
2012.11.05 22:08:38.047,0.94605,0.94695,1.23,1.59
2012.11.05 22:08:39.700,0.94605,0.94701,1.59,1.45
2012.11.05 22:08:39.757,0.94605,0.94703,1.59,1.45
2012.11.05 22:08:39.966,0.94605,0.94706,1.59,1.08
2012.11.05 22:08:40.374,0.94617,0.94704,1.23,1.47
2012.11.05 22:08:44.541,0.94617,0.94703,1.23,1.73
2012.11.05 22:08:44.597,0.94614,0.94701,1.59,1.25
2012.11.05 22:08:44.717,0.94609,0.94698,1.92,1.73
2012.11.05 22:08:51.536,0.94609,0.94701,1.92,1.54
2012.11.05 22:08:52.235,0.94614,0.94703,1.45,2.18
