2012.11.09 04:00:00.560,0.94426,0.94469,1.73,2.78
2012.11.09 04:00:00.690,0.94426,0.94464,1.73,1.50
2012.11.09 04:00:01.212,0.94426,0.94464,1.73,1.50
2012.11.09 04:00:02.360,0.94419,0.94458,1.41,1.50
2012.11.09 04:00:02.480,0.94422,0.94458,1.58,1.50
2012.11.09 04:00:02.650,0.94422,0.94458,1.58,1.50
2012.11.09 04:00:02.876,0.94422,0.94458,1.58,1.50
2012.11.09 04:00:03.730,0.94419,0.94454,1.58,1.50
2012.11.09 04:00:07.541,0.94419,0.94454,1.58,1.50
2012.11.09 04:00:41.199,0.94419,0.94454,1.58,1.50
2012.11.09 04:00:41.530,0.94419,0.94454,1.58,1.50
2012.11.09 04:00:41.750,0.94419,0.94454,1.58,1.50
2012.11.09 04:00:51.096,0.94419,0.94454,1.58,1.50
2012.11.09 04:00:51.935,0.94421,0.94454,1.73,1.50
2012.11.09 04:00:53.192,0.94421,0.94454,1.73,1.50
2012.11.09 04:00:54.403,0.94419,0.94453,1.58,1.50
2012.11.09 04:01:01.106,0.94419,0.94453,1.58,1.50
2012.11.09 04:01:02.111,0.94419,0.94453,1.58,1.50
2012.11.09 04:01:06.781,0.94422,0.94453,1.73,1.50
2012.11.09 04:01:07.741,0.94422,0.94453,1.73,1.50
2012.11.09 04:01:08.270,0.94422,0.94453,1.73,1.50
2012.11.09 04:01:21.242,0.94417,0.94454,2.55,1.50
2012.11.09 04:01:31.251,0.94418,0.94453,2.78,1.50
2012.11.09 04:01:40.254,0.94421,0.94455,1.73,1.50
2012.11.09 04:01:43.930,0.94422,0.94458,1.73,1.50
2012.11.09 04:01:43.990,0.94427,0.94458,1.50,1.50
2012.11.09 04:01:44.562,0.94427,0.94459,1.73,1.50
2012.11.09 04:01:45.232,0.94427,0.94458,1.73,1.50
2012.11.09 04:02:01.411,0.94431,0.94464,1.73,1.50
2012.11.09 04:02:01.761,0.94435,0.94468,1.73,1.35
2012.11.09 04:02:01.880,0.94436,0.94468,1.73,1.35
2012.11.09 04:02:02.121,0.94436,0.94469,1.73,1.50
2012.11.09 04:02:07.686,0.94436,0.94469,1.73,1.50
2012.11.09 04:02:08.112,0.94436,0.94469,1.73,1.50
2012.11.09 04:02:11.045,0.94432,0.94465,2.33,1.50
2012.11.09 04:02:12.452,0.94432,0.94465,2.33,1.50
2012.11.09 04:02:22.450,0.94432,0.94468,2.33,1.50
2012.11.09 04:02:22.630,0.94438,0.94468,1.35,1.50
2012.11.09 04:02:23.532,0.94438,0.94468,1.35,1.50
2012.11.09 04:02:28.454,0.9444,0.9447,1.35,1.50
2012.11.09 04:02:28.511,0.9444,0.94473,1.35,1.50
2012.11.09 04:02:28.812,0.9444,0.94469,1.58,1.50
2012.11.09 04:02:29.710,0.94437,0.94473,1.58,2.48
2012.11.09 04:02:29.831,0.9444,0.94479,1.58,1.50
2012.11.09 04:02:30.890,0.94439,0.94473,1.58,1.50
2012.11.09 04:02:31.225,0.94439,0.94473,1.58,1.50
2012.11.09 04:02:31.652,0.94439,0.94473,1.58,1.50
2012.11.09 04:02:32.092,0.94443,0.94478,1.58,1.50
2012.11.09 04:02:53.561,0.94443,0.94478,2.33,1.50
2012.11.09 04:02:53.811,0.9445,0.94483,1.58,1.50
2012.11.09 04:02:54.151,0.94453,0.94483,1.35,1.50
2012.11.09 04:02:54.531,0.94448,0.94483,1.58,1.50
2012.11.09 04:02:55.240,0.9445,0.94489,1.58,3.00
2012.11.09 04:03:01.252,0.9445,0.94489,1.58,1.50
2012.11.09 04:03:25.118,0.94456,0.94489,1.35,1.50
2012.11.09 04:03:25.471,0.94456,0.94494,2.10,3.23
2012.11.09 04:03:31.279,0.94456,0.94494,2.33,1.50
2012.11.09 04:03:55.642,0.94456,0.94494,2.33,1.50
2012.11.09 04:03:56.192,0.94456,0.94494,2.33,1.50
2012.11.09 04:04:08.505,0.94456,0.94494,2.33,1.50
2012.11.09 04:04:08.982,0.94456,0.94494,2.33,1.50
2012.11.09 04:04:11.102,0.94456,0.94494,2.33,1.50
2012.11.09 04:04:16.612,0.94456,0.94494,1.73,1.50
2012.11.09 04:04:17.740,0.94456,0.94494,1.73,1.50
2012.11.09 04:04:18.321,0.94456,0.94494,1.73,1.50
2012.11.09 04:04:20.672,0.94456,0.94494,1.73,1.50
2012.11.09 04:04:20.730,0.94456,0.94494,1.73,1.50
2012.11.09 04:04:25.374,0.94456,0.94494,1.73,1.50
2012.11.09 04:04:27.911,0.94461,0.94493,1.73,1.50
2012.11.09 04:04:30.071,0.94464,0.94499,1.58,1.50
2012.11.09 04:04:30.131,0.94464,0.94499,1.58,1.50
2012.11.09 04:04:30.191,0.94464,0.94499,1.58,1.50
2012.11.09 04:04:31.257,0.94466,0.94499,1.73,1.50
2012.11.09 04:04:31.398,0.94466,0.94499,1.73,1.50
2012.11.09 04:04:34.488,0.94464,0.94498,1.58,1.50
2012.11.09 04:04:36.141,0.94464,0.94498,1.58,1.50
2012.11.09 04:04:36.914,0.94464,0.94498,1.58,1.50
2012.11.09 04:04:40.651,0.94464,0.94498,1.58,1.50
2012.11.09 04:04:41.146,0.94464,0.94498,1.58,1.50
2012.11.09 04:04:43.244,0.94464,0.94498,1.58,1.50
2012.11.09 04:04:43.806,0.94464,0.94493,1.58,1.50
2012.11.09 04:04:47.570,0.94464,0.94494,1.58,1.50
2012.11.09 04:04:56.881,0.94464,0.94495,1.58,1.50
2012.11.09 04:04:59.806,0.94464,0.94498,1.58,1.50
2012.11.09 04:04:59.875,0.94464,0.94498,1.58,1.50
2012.11.09 04:05:00.414,0.94461,0.94494,1.58,1.50
2012.11.09 04:05:03.711,0.94462,0.94498,1.73,1.50
2012.11.09 04:05:04.303,0.94462,0.94498,1.73,1.50
2012.11.09 04:05:06.712,0.94461,0.94494,1.58,1.50
2012.11.09 04:05:09.493,0.94461,0.94494,1.58,1.50
