2012.11.29 22:00:00.291,0.93416,0.93474,0.75,0.75
2012.11.29 22:00:01.169,0.93427,0.93478,0.75,0.75
2012.11.29 22:00:01.549,0.93437,0.93488,0.75,0.75
2012.11.29 22:00:01.930,0.93427,0.93473,0.75,0.75
2012.11.29 22:00:02.150,0.93431,0.93479,0.75,0.75
2012.11.29 22:00:04.630,0.93416,0.93464,0.75,0.75
2012.11.29 22:00:07.160,0.93422,0.93468,0.75,0.75
2012.11.29 22:00:12.660,0.93412,0.93458,1.00,1.00
2012.11.29 22:00:33.159,0.93416,0.93464,1.00,1.00
2012.11.29 22:00:36.449,0.93397,0.93458,1.00,1.00
2012.11.29 22:00:39.109,0.93392,0.93458,1.00,1.00
2012.11.29 22:00:39.670,0.93417,0.93458,1.00,1.00
2012.11.29 22:00:52.552,0.93417,0.93463,0.75,0.75
2012.11.29 22:00:56.270,0.93416,0.93454,0.75,0.75
2012.11.29 22:00:56.720,0.93412,0.93448,0.75,0.75
2012.11.29 22:00:57.679,0.93417,0.93453,0.75,0.75
2012.11.29 22:01:02.930,0.93421,0.93459,0.75,0.75
2012.11.29 22:01:03.201,0.93431,0.93469,0.75,0.75
2012.11.29 22:01:07.330,0.93427,0.93468,0.75,0.75
2012.11.29 22:01:08.050,0.93426,0.93474,0.75,0.75
2012.11.29 22:01:31.033,0.93431,0.93474,0.75,0.75
2012.11.29 22:01:31.500,0.93442,0.93488,0.75,0.75
2012.11.29 22:01:33.280,0.93437,0.93488,0.75,0.75
2012.11.29 22:01:41.583,0.93431,0.93494,0.75,0.75
2012.11.29 22:01:42.180,0.93436,0.93499,0.75,0.75
2012.11.29 22:01:56.103,0.93436,0.93489,0.75,0.75
2012.11.29 22:02:03.200,0.93432,0.93488,0.75,0.75
2012.11.29 22:02:03.559,0.93427,0.93478,0.75,0.75
2012.11.29 22:02:08.910,0.93422,0.93473,0.75,0.75
2012.11.29 22:02:10.404,0.93422,0.93463,0.75,0.75
2012.11.29 22:02:13.923,0.93422,0.93468,0.75,0.75
2012.11.29 22:02:14.079,0.93421,0.93474,0.75,0.98
2012.11.29 22:02:15.710,0.93421,0.93464,0.75,0.75
2012.11.29 22:02:17.442,0.93421,0.93469,0.75,0.75
2012.11.29 22:02:17.580,0.93421,0.93474,0.75,0.98
2012.11.29 22:02:22.392,0.93422,0.93468,0.75,0.75
2012.11.29 22:02:29.435,0.93427,0.93473,0.75,0.75
2012.11.29 22:02:31.099,0.93432,0.93478,0.75,0.75
2012.11.29 22:02:39.662,0.93431,0.93474,0.23,0.75
2012.11.29 22:02:39.773,0.93431,0.93478,0.23,0.75
2012.11.29 22:02:39.959,0.93427,0.93478,0.75,0.75
2012.11.29 22:02:42.649,0.93427,0.93473,0.75,0.75
2012.11.29 22:03:17.719,0.93432,0.93473,0.75,0.75
2012.11.29 22:03:25.440,0.93431,0.93479,0.98,0.75
2012.11.29 22:03:53.979,0.93436,0.93484,0.75,0.75
2012.11.29 22:04:02.731,0.93437,0.93478,0.75,0.75
2012.11.29 22:04:03.181,0.93426,0.935,1.25,1.95
2012.11.29 22:04:03.434,0.93421,0.935,1.50,2.20
2012.11.29 22:04:08.010,0.93421,0.935,1.50,1.23
2012.11.29 22:04:10.291,0.93421,0.935,1.50,2.20
2012.11.29 22:04:10.470,0.93414,0.93493,2.07,1.56
2012.11.29 22:04:16.340,0.93414,0.93495,1.59,2.27
2012.11.29 22:04:18.600,0.93414,0.93495,1.59,1.29
2012.11.29 22:04:25.972,0.93413,0.93492,1.36,1.73
2012.11.29 22:04:26.512,0.93424,0.93498,1.23,1.95
2012.11.29 22:04:28.881,0.93424,0.93503,1.23,1.20
2012.11.29 22:04:28.940,0.93424,0.93503,1.23,1.20
2012.11.29 22:04:29.170,0.93424,0.93503,1.23,1.20
2012.11.29 22:04:29.263,0.93424,0.93503,1.23,1.20
2012.11.29 22:04:29.650,0.93417,0.93495,1.73,1.32
2012.11.29 22:04:32.950,0.93414,0.93489,1.45,1.95
2012.11.29 22:04:42.140,0.93414,0.9349,1.45,1.95
