2012.11.28 21:00:00.188,0.93735,0.93758,0.23,0.75
2012.11.28 21:00:00.625,0.93739,0.93758,0.23,0.75
2012.11.28 21:00:00.749,0.93737,0.93758,0.23,0.75
2012.11.28 21:00:00.845,0.9374,0.93758,0.23,0.75
2012.11.28 21:00:00.907,0.9374,0.93763,0.23,0.75
2012.11.28 21:00:00.968,0.93737,0.93763,0.75,0.75
2012.11.28 21:00:01.067,0.9374,0.93763,0.23,0.75
2012.11.28 21:00:01.564,0.9374,0.93765,0.23,0.60
2012.11.28 21:00:01.948,0.9374,0.93763,0.23,0.75
2012.11.28 21:00:02.321,0.93737,0.93763,0.98,0.75
2012.11.28 21:00:04.090,0.93737,0.93765,0.23,0.83
2012.11.28 21:00:06.510,0.93737,0.93764,0.23,0.75
2012.11.28 21:00:06.687,0.93742,0.93763,0.75,0.23
2012.11.28 21:00:06.747,0.93742,0.93768,0.75,1.35
2012.11.28 21:00:07.500,0.93746,0.93768,0.75,0.60
2012.11.28 21:00:08.384,0.93743,0.93768,0.23,0.60
2012.11.28 21:00:08.448,0.93743,0.93766,0.23,0.60
2012.11.28 21:00:08.832,0.93736,0.93758,0.75,0.60
2012.11.28 21:00:10.258,0.93735,0.93758,0.23,1.35
2012.11.28 21:00:10.597,0.93731,0.93758,0.23,0.60
2012.11.28 21:00:10.657,0.93731,0.93753,0.23,0.75
2012.11.28 21:00:10.717,0.93728,0.93753,0.23,0.75
2012.11.28 21:00:11.147,0.93722,0.9375,0.98,0.23
2012.11.28 21:00:11.207,0.93722,0.93748,0.23,0.75
2012.11.28 21:00:11.391,0.93722,0.9375,0.98,0.23
2012.11.28 21:00:15.618,0.93722,0.93749,0.23,0.75
2012.11.28 21:00:18.151,0.93722,0.93748,0.23,0.75
2012.11.28 21:00:24.857,0.93722,0.9375,0.98,0.23
2012.11.28 21:00:25.227,0.93726,0.93752,0.23,0.23
2012.11.28 21:00:29.449,0.93727,0.93752,0.75,0.23
2012.11.28 21:00:31.679,0.93726,0.93752,0.23,0.23
2012.11.28 21:00:32.124,0.93729,0.93754,0.23,0.75
2012.11.28 21:00:32.248,0.93727,0.93754,0.23,0.75
2012.11.28 21:00:33.124,0.93727,0.93753,0.98,0.75
2012.11.28 21:00:47.239,0.93727,0.93754,0.23,0.75
2012.11.28 21:01:02.927,0.93727,0.93755,0.23,0.23
2012.11.28 21:01:03.009,0.93733,0.93759,0.23,0.98
2012.11.28 21:01:43.109,0.93733,0.93754,0.23,0.75
2012.11.28 21:01:43.288,0.93727,0.93754,0.23,0.75
2012.11.28 21:01:43.879,0.93731,0.93755,0.75,0.23
2012.11.28 21:01:44.058,0.93733,0.93759,0.23,0.98
2012.11.28 21:01:45.421,0.93733,0.93753,0.23,0.75
2012.11.28 21:01:45.678,0.93736,0.93759,0.75,0.23
2012.11.28 21:01:45.738,0.93736,0.93754,0.75,0.23
2012.11.28 21:01:46.031,0.93742,0.93768,0.98,0.98
2012.11.28 21:01:47.309,0.93742,0.93764,0.23,0.75
2012.11.28 21:01:47.526,0.9374,0.93764,0.23,0.75
2012.11.28 21:01:48.449,0.9374,0.93758,0.23,0.75
2012.11.28 21:01:48.520,0.93734,0.93758,0.23,0.75
2012.11.28 21:01:49.619,0.93737,0.93762,0.75,0.23
2012.11.28 21:01:49.837,0.93742,0.93768,0.23,0.98
2012.11.28 21:01:56.488,0.93737,0.93763,0.23,0.98
2012.11.28 21:01:56.827,0.93737,0.93759,0.23,0.75
2012.11.28 21:01:56.923,0.93732,0.93759,0.23,0.75
2012.11.28 21:01:58.139,0.93732,0.9376,0.98,0.23
2012.11.28 21:01:58.257,0.93737,0.93763,0.23,0.98
2012.11.28 21:01:59.862,0.93734,0.93759,0.23,0.75
2012.11.28 21:02:01.017,0.93732,0.93759,0.23,0.75
2012.11.28 21:02:03.699,0.93732,0.93758,0.23,0.75
2012.11.28 21:02:03.758,0.93729,0.93755,0.23,0.23
2012.11.28 21:02:04.711,0.93729,0.93753,0.23,0.60
2012.11.28 21:02:04.785,0.93726,0.93752,0.23,0.23
2012.11.28 21:02:07.517,0.93727,0.93753,0.23,0.98
2012.11.28 21:02:07.768,0.93731,0.93753,0.23,0.75
2012.11.28 21:02:07.888,0.93726,0.93753,0.23,0.75
2012.11.28 21:02:08.283,0.9373,0.93754,0.23,0.75
2012.11.28 21:02:11.678,0.9373,0.93758,0.23,0.23
2012.11.28 21:02:14.149,0.93731,0.93758,0.75,0.23
2012.11.28 21:02:14.268,0.93734,0.93759,0.23,0.75
2012.11.28 21:02:14.328,0.93736,0.93762,0.75,0.23
2012.11.28 21:02:14.491,0.93739,0.93767,0.23,0.83
2012.11.28 21:02:14.893,0.93736,0.93762,0.75,0.23
2012.11.28 21:02:14.948,0.93734,0.93762,0.23,0.23
2012.11.28 21:02:16.148,0.93734,0.93759,0.23,0.75
2012.11.28 21:02:16.279,0.93731,0.93757,0.23,0.23
2012.11.28 21:02:17.728,0.93732,0.93757,0.75,0.23
2012.11.28 21:02:17.788,0.93735,0.93761,0.23,0.23
2012.11.28 21:02:18.218,0.93739,0.93763,0.23,0.75
2012.11.28 21:02:18.277,0.93739,0.93767,0.23,0.23
2012.11.28 21:02:18.708,0.93742,0.93767,0.75,0.23
2012.11.28 21:02:18.768,0.93744,0.93772,0.23,0.23
2012.11.28 21:02:18.899,0.93744,0.93769,0.23,0.75
2012.11.28 21:02:19.018,0.93739,0.93767,0.23,0.23
2012.11.28 21:02:19.709,0.93741,0.93767,0.75,0.23
2012.11.28 21:02:20.007,0.93739,0.93767,0.23,0.23
2012.11.28 21:02:30.082,0.93736,0.93764,0.98,0.23
2012.11.28 21:02:33.667,0.93736,0.93763,0.23,0.75
2012.11.28 21:02:34.023,0.93732,0.93758,0.23,0.23
2012.11.28 21:02:35.298,0.93737,0.93763,0.23,0.23
2012.11.28 21:02:36.169,0.93737,0.93758,0.23,0.75
