2012.11.26 15:00:00.528,0.93406,0.93436,1.58,1.35
2012.11.26 15:00:00.929,0.93408,0.93441,1.35,1.27
2012.11.26 15:00:01.014,0.93408,0.93443,1.58,2.33
2012.11.26 15:00:01.139,0.93408,0.93438,1.58,1.35
2012.11.26 15:00:01.258,0.93404,0.93438,1.58,1.35
2012.11.26 15:00:01.670,0.93404,0.93438,1.58,1.65
2012.11.26 15:00:01.779,0.93404,0.93438,1.58,1.35
2012.11.26 15:00:02.159,0.93404,0.93436,1.58,1.35
2012.11.26 15:00:03.318,0.93403,0.93434,1.35,1.35
2012.11.26 15:00:04.191,0.93403,0.93434,1.35,1.35
2012.11.26 15:00:05.582,0.93402,0.93435,1.35,1.78
2012.11.26 15:00:06.167,0.93402,0.93435,1.35,1.78
2012.11.26 15:00:06.245,0.93402,0.93435,1.35,1.35
2012.11.26 15:00:07.169,0.93404,0.93437,1.35,1.35
2012.11.26 15:00:07.231,0.93404,0.93435,1.35,1.59
2012.11.26 15:00:08.890,0.93404,0.93437,1.35,1.21
2012.11.26 15:00:09.068,0.93404,0.93438,1.35,1.20
2012.11.26 15:00:09.141,0.93404,0.93438,1.35,1.20
2012.11.26 15:00:09.821,0.93411,0.93439,1.35,1.35
2012.11.26 15:00:11.038,0.93408,0.93439,1.35,1.98
2012.11.26 15:00:13.180,0.93411,0.93441,1.58,1.35
2012.11.26 15:00:13.506,0.93411,0.9344,1.35,1.50
2012.11.26 15:00:15.528,0.93411,0.93441,1.58,1.35
2012.11.26 15:00:16.118,0.93411,0.93441,1.58,1.35
2012.11.26 15:00:16.264,0.93411,0.93439,1.35,1.56
2012.11.26 15:00:17.154,0.93411,0.9344,1.35,1.45
2012.11.26 15:00:17.506,0.93411,0.93444,1.58,1.35
2012.11.26 15:00:19.548,0.9341,0.93443,1.35,1.20
2012.11.26 15:00:19.861,0.93413,0.93444,1.13,2.58
2012.11.26 15:00:20.158,0.93412,0.93441,1.13,1.58
2012.11.26 15:00:20.279,0.93412,0.93439,1.13,1.27
2012.11.26 15:00:20.478,0.93403,0.93433,1.58,1.35
2012.11.26 15:00:20.538,0.93403,0.93433,1.35,1.35
2012.11.26 15:00:20.920,0.93403,0.93437,1.58,1.32
2012.11.26 15:00:20.979,0.93403,0.93438,1.58,1.73
2012.11.26 15:00:22.693,0.93403,0.93438,1.58,1.73
2012.11.26 15:00:23.028,0.93409,0.93441,1.35,1.58
2012.11.26 15:00:26.329,0.93408,0.93442,1.20,1.35
2012.11.26 15:00:26.569,0.93406,0.93434,1.13,1.50
2012.11.26 15:00:27.598,0.93402,0.93434,1.73,1.50
2012.11.26 15:00:31.918,0.93402,0.93434,1.35,1.58
2012.11.26 15:00:31.978,0.93404,0.93435,1.58,1.35
2012.11.26 15:00:33.259,0.93406,0.93437,1.35,1.35
2012.11.26 15:00:33.590,0.93406,0.93437,1.35,1.35
2012.11.26 15:00:33.888,0.93406,0.93437,1.35,1.35
2012.11.26 15:00:34.008,0.93406,0.93434,1.13,1.41
2012.11.26 15:00:34.519,0.93401,0.93429,1.50,1.56
2012.11.26 15:00:34.639,0.93401,0.93429,1.13,1.56
2012.11.26 15:00:34.958,0.93396,0.93429,1.58,1.56
2012.11.26 15:00:35.018,0.93396,0.93426,1.35,1.34
2012.11.26 15:00:35.096,0.93396,0.93429,1.35,1.59
2012.11.26 15:00:35.218,0.93396,0.93429,1.35,1.59
2012.11.26 15:00:35.338,0.93398,0.93434,1.58,1.52
2012.11.26 15:00:36.774,0.93398,0.93434,1.58,1.52
2012.11.26 15:00:36.978,0.93398,0.93434,1.58,1.29
2012.11.26 15:00:37.698,0.93404,0.93438,1.58,1.29
2012.11.26 15:00:37.757,0.93404,0.9344,1.58,1.87
2012.11.26 15:00:38.095,0.93404,0.9344,1.58,1.87
2012.11.26 15:00:38.647,0.93404,0.9344,1.58,1.58
2012.11.26 15:00:39.419,0.93402,0.9344,1.58,1.58
2012.11.26 15:00:39.538,0.93402,0.93437,1.58,1.20
2012.11.26 15:00:43.948,0.93404,0.93435,1.35,1.35
2012.11.26 15:00:44.769,0.93402,0.93435,1.35,1.35
2012.11.26 15:00:45.491,0.93402,0.93435,1.35,1.35
2012.11.26 15:00:48.258,0.93405,0.93438,1.58,1.35
2012.11.26 15:00:49.446,0.93407,0.9344,1.35,1.35
2012.11.26 15:00:49.629,0.93402,0.93436,2.33,1.58
2012.11.26 15:00:50.006,0.93402,0.93435,2.33,1.36
2012.11.26 15:00:50.901,0.93402,0.93435,1.95,1.74
2012.11.26 15:00:55.618,0.93398,0.93431,1.95,1.20
2012.11.26 15:00:56.116,0.93398,0.93429,2.40,1.35
2012.11.26 15:00:57.068,0.93402,0.93434,1.95,1.35
2012.11.26 15:00:59.608,0.93398,0.93433,1.35,1.35
2012.11.26 15:01:00.369,0.93398,0.93433,1.35,1.58
2012.11.26 15:01:01.142,0.93393,0.93425,1.58,1.35
2012.11.26 15:01:01.856,0.93393,0.93433,2.05,1.58
2012.11.26 15:01:03.818,0.93393,0.93433,2.05,2.33
2012.11.26 15:01:05.001,0.93393,0.93433,2.05,2.33
2012.11.26 15:01:06.538,0.93393,0.93431,1.58,1.47
2012.11.26 15:01:06.659,0.93393,0.93433,2.12,2.33
2012.11.26 15:01:06.918,0.93393,0.93429,1.58,1.35
2012.11.26 15:01:13.134,0.93399,0.93427,2.33,1.35
2012.11.26 15:01:13.310,0.93401,0.93429,1.58,1.73
2012.11.26 15:01:17.189,0.93401,0.93434,1.58,1.65
2012.11.26 15:01:17.368,0.93401,0.93434,1.58,1.35
2012.11.26 15:01:17.430,0.93403,0.93434,1.23,1.35
2012.11.26 15:01:17.652,0.93403,0.93438,1.58,2.04
2012.11.26 15:01:18.099,0.93402,0.93433,1.58,1.35
2012.11.26 15:01:18.218,0.934,0.93431,1.13,1.32
2012.11.26 15:01:19.590,0.93395,0.93431,1.58,1.32
2012.11.26 15:01:19.811,0.93395,0.93431,1.58,1.32
2012.11.26 15:01:20.142,0.93392,0.93426,1.95,1.58
2012.11.26 15:01:20.318,0.93393,0.93426,1.20,1.35
2012.11.26 15:01:22.209,0.93387,0.93421,1.35,1.56
2012.11.26 15:01:22.718,0.93392,0.93422,1.35,1.19
2012.11.26 15:01:23.318,0.93392,0.93423,1.58,1.35
2012.11.26 15:01:23.668,0.93396,0.93429,1.58,2.36
