2012.11.19 02:00:00.616,0.94448,0.94494,1.63,1.35
2012.11.19 02:00:00.676,0.94448,0.94493,1.63,1.35
2012.11.19 02:00:00.996,0.94449,0.94494,1.41,1.35
2012.11.19 02:00:01.084,0.94447,0.94494,1.23,1.35
2012.11.19 02:00:01.233,0.94446,0.94493,1.23,1.35
2012.11.19 02:00:01.807,0.94443,0.94493,1.27,1.35
2012.11.19 02:00:01.986,0.94441,0.94493,1.27,1.35
2012.11.19 02:00:02.134,0.9444,0.94493,1.58,1.58
2012.11.19 02:00:02.437,0.9444,0.94485,1.58,1.50
2012.11.19 02:00:02.756,0.94437,0.94485,1.23,1.35
2012.11.19 02:00:03.281,0.94436,0.94485,1.08,1.35
2012.11.19 02:00:04.238,0.94436,0.94485,1.08,1.35
2012.11.19 02:00:04.427,0.94429,0.94478,1.23,1.35
2012.11.19 02:00:05.832,0.94429,0.94478,1.47,1.58
2012.11.19 02:00:05.886,0.94429,0.94474,1.47,1.35
2012.11.19 02:00:06.246,0.94436,0.94473,1.45,1.35
2012.11.19 02:00:06.306,0.94436,0.94484,1.45,1.35
2012.11.19 02:00:06.367,0.94431,0.94484,1.29,1.58
2012.11.19 02:00:06.427,0.94431,0.94484,1.29,1.58
2012.11.19 02:00:06.487,0.94429,0.94484,1.63,1.58
2012.11.19 02:00:07.176,0.94434,0.9449,1.56,2.03
2012.11.19 02:00:07.716,0.94435,0.94491,1.38,1.61
2012.11.19 02:00:08.548,0.94435,0.94493,1.36,1.58
2012.11.19 02:00:09.596,0.94441,0.94493,1.59,1.58
2012.11.19 02:00:09.864,0.94441,0.94493,1.25,1.58
2012.11.19 02:00:12.853,0.94441,0.94502,1.38,1.95
2012.11.19 02:00:13.417,0.94445,0.94501,1.59,1.36
2012.11.19 02:00:13.963,0.94442,0.94501,1.59,1.36
2012.11.19 02:00:18.957,0.94445,0.94501,1.59,1.36
2012.11.19 02:00:19.835,0.94442,0.94501,1.59,1.36
2012.11.19 02:00:20.494,0.94445,0.94501,1.59,1.36
2012.11.19 02:00:23.685,0.94442,0.945,1.59,1.73
2012.11.19 02:00:23.986,0.94437,0.945,1.59,1.73
2012.11.19 02:00:24.046,0.94437,0.94498,1.38,1.27
2012.11.19 02:00:24.563,0.94438,0.94495,1.34,1.38
2012.11.19 02:00:25.558,0.94435,0.94495,1.19,1.38
2012.11.19 02:00:25.686,0.94435,0.94494,1.08,1.23
2012.11.19 02:00:26.016,0.94434,0.94493,1.46,1.20
2012.11.19 02:00:26.551,0.9443,0.94488,1.46,1.58
2012.11.19 02:00:27.076,0.94431,0.94488,1.41,1.58
2012.11.19 02:00:28.157,0.94431,0.94488,1.52,1.58
2012.11.19 02:00:28.216,0.94432,0.94488,1.34,1.58
2012.11.19 02:00:28.536,0.94432,0.94488,1.45,1.58
2012.11.19 02:00:29.046,0.9443,0.94488,1.30,1.58
2012.11.19 02:00:29.767,0.94436,0.94488,1.34,1.58
2012.11.19 02:00:30.946,0.94436,0.94488,1.34,1.58
2012.11.19 02:00:31.639,0.94432,0.94488,1.34,1.58
2012.11.19 02:00:33.169,0.94436,0.94488,1.34,1.58
2012.11.19 02:00:33.346,0.94437,0.94488,1.29,1.35
2012.11.19 02:00:36.417,0.94441,0.94488,1.29,1.35
2012.11.19 02:00:38.296,0.94436,0.94488,1.54,1.58
2012.11.19 02:00:38.806,0.94436,0.94488,1.38,1.58
2012.11.19 02:00:38.928,0.94436,0.94488,1.43,1.58
2012.11.19 02:00:39.118,0.94436,0.94488,1.43,1.58
2012.11.19 02:00:39.281,0.94436,0.94488,1.43,1.58
2012.11.19 02:00:41.276,0.94439,0.94488,1.43,1.58
2012.11.19 02:00:42.264,0.94436,0.94488,1.43,1.58
2012.11.19 02:00:44.899,0.94439,0.94488,1.43,1.58
2012.11.19 02:00:45.016,0.94442,0.94488,1.25,1.58
2012.11.19 02:00:45.435,0.94442,0.94488,1.25,1.58
2012.11.19 02:00:45.875,0.94441,0.94489,1.25,1.58
2012.11.19 02:00:46.425,0.94441,0.94488,1.25,1.58
2012.11.19 02:00:47.806,0.94442,0.94488,1.25,1.58
2012.11.19 02:00:49.285,0.94441,0.94488,1.25,1.58
2012.11.19 02:00:50.292,0.94436,0.94488,1.61,1.58
