2012.11.28 16:00:01.149,0.93811,0.93834,1.73,1.35
2012.11.28 16:00:02.044,0.93811,0.93834,1.73,1.35
2012.11.28 16:00:02.580,0.93816,0.93837,1.50,1.20
2012.11.28 16:00:02.729,0.93811,0.93834,1.73,1.13
2012.11.28 16:00:02.789,0.93811,0.93834,1.73,1.35
2012.11.28 16:00:03.355,0.93811,0.93834,1.73,1.35
2012.11.28 16:00:07.987,0.93811,0.93839,1.73,1.58
2012.11.28 16:00:08.425,0.93814,0.93837,1.50,1.58
2012.11.28 16:00:08.565,0.93814,0.93837,1.50,1.58
2012.11.28 16:00:09.157,0.93812,0.93837,1.50,1.58
2012.11.28 16:00:09.220,0.93811,0.93837,1.50,1.58
2012.11.28 16:00:10.521,0.93811,0.93833,1.73,2.33
2012.11.28 16:00:10.879,0.9381,0.93834,1.73,1.73
2012.11.28 16:00:11.690,0.93811,0.93838,1.73,1.73
2012.11.28 16:00:12.159,0.93811,0.93835,1.50,2.10
2012.11.28 16:00:12.460,0.93804,0.93828,1.50,1.58
2012.11.28 16:00:12.607,0.93804,0.93828,1.50,1.58
2012.11.28 16:00:13.170,0.93802,0.93826,1.50,1.35
2012.11.28 16:00:13.230,0.93804,0.93831,1.50,1.35
2012.11.28 16:00:13.289,0.93804,0.93831,1.50,1.35
2012.11.28 16:00:13.349,0.93805,0.93831,1.50,1.35
2012.11.28 16:00:13.529,0.93807,0.93833,1.73,1.73
2012.11.28 16:00:13.839,0.93809,0.93835,1.50,1.95
2012.11.28 16:00:13.899,0.93809,0.93835,1.50,1.95
2012.11.28 16:00:14.620,0.93808,0.93834,1.50,2.33
2012.11.28 16:00:14.681,0.93803,0.9383,1.50,1.35
2012.11.28 16:00:14.863,0.93803,0.93828,1.50,2.10
2012.11.28 16:00:15.191,0.93803,0.93828,1.50,2.33
2012.11.28 16:00:16.762,0.93803,0.9383,1.50,1.58
2012.11.28 16:00:16.906,0.93803,0.9383,1.50,1.58
2012.11.28 16:00:17.259,0.93807,0.93833,1.50,1.14
2012.11.28 16:00:18.239,0.93808,0.93835,1.73,1.58
2012.11.28 16:00:18.430,0.93804,0.93834,1.50,1.58
2012.11.28 16:00:18.489,0.93804,0.93827,1.50,1.35
2012.11.28 16:00:18.705,0.93801,0.93827,1.73,1.58
2012.11.28 16:00:18.943,0.93801,0.93827,1.73,1.58
2012.11.28 16:00:19.489,0.93802,0.93828,1.73,1.73
2012.11.28 16:00:20.112,0.93803,0.93831,1.73,1.58
2012.11.28 16:00:20.190,0.93803,0.93831,1.73,1.58
2012.11.28 16:00:20.262,0.93806,0.93831,1.73,1.58
2012.11.28 16:00:20.379,0.93808,0.93833,1.73,1.73
2012.11.28 16:00:20.911,0.93808,0.93835,1.73,1.58
2012.11.28 16:00:21.351,0.93808,0.93835,1.73,1.58
2012.11.28 16:00:21.910,0.93808,0.93835,1.73,1.58
2012.11.28 16:00:22.300,0.93808,0.93835,1.73,1.58
2012.11.28 16:00:23.180,0.93802,0.93834,1.73,3.08
2012.11.28 16:00:23.560,0.93797,0.93823,1.73,1.35
2012.11.28 16:00:24.049,0.93798,0.93828,1.73,1.58
2012.11.28 16:00:24.329,0.93801,0.93833,1.73,1.58
2012.11.28 16:00:24.449,0.93801,0.93833,1.73,1.58
2012.11.28 16:00:24.509,0.93801,0.93833,1.73,1.58
2012.11.28 16:00:24.880,0.93806,0.93833,1.73,2.33
2012.11.28 16:00:25.199,0.93804,0.93833,1.73,1.58
2012.11.28 16:00:25.259,0.938,0.93827,1.73,1.35
2012.11.28 16:00:25.322,0.93799,0.93827,1.73,1.58
2012.11.28 16:00:25.830,0.93799,0.93823,1.73,1.35
2012.11.28 16:00:26.367,0.93798,0.93823,1.73,1.35
2012.11.28 16:00:27.018,0.93799,0.93827,1.73,1.58
2012.11.28 16:00:27.529,0.93799,0.93827,1.73,1.58
2012.11.28 16:00:27.913,0.93799,0.93827,1.73,1.58
2012.11.28 16:00:28.089,0.93799,0.93827,1.73,1.35
2012.11.28 16:00:28.389,0.93799,0.93827,1.73,1.58
2012.11.28 16:00:28.903,0.93799,0.93827,1.73,1.58
2012.11.28 16:00:29.541,0.93802,0.93827,1.73,1.58
2012.11.28 16:00:29.959,0.93802,0.93827,1.73,1.58
2012.11.28 16:00:30.139,0.93802,0.93827,1.73,1.58
2012.11.28 16:00:30.669,0.93802,0.9383,1.73,1.58
2012.11.28 16:00:32.929,0.93802,0.9383,1.73,1.58
2012.11.28 16:00:33.180,0.938,0.93824,1.73,1.58
2012.11.28 16:00:33.570,0.93801,0.93826,1.73,1.58
2012.11.28 16:00:33.690,0.938,0.93824,1.73,2.10
2012.11.28 16:00:33.929,0.93799,0.93822,1.73,1.58
2012.11.28 16:00:33.994,0.93797,0.93822,1.73,1.58
2012.11.28 16:00:34.141,0.93799,0.93822,1.73,1.58
2012.11.28 16:00:34.420,0.93801,0.93828,1.73,2.33
2012.11.28 16:00:35.030,0.93801,0.93828,1.50,2.33
2012.11.28 16:00:35.630,0.93801,0.93828,1.73,2.33
2012.11.28 16:00:35.689,0.93799,0.93828,1.73,2.33
2012.11.28 16:00:36.630,0.93797,0.93823,1.73,1.73
2012.11.28 16:00:36.899,0.93797,0.93823,1.73,1.73
2012.11.28 16:00:37.340,0.93798,0.93828,1.73,1.58
2012.11.28 16:00:38.221,0.93793,0.9382,1.58,1.50
2012.11.28 16:00:38.399,0.93792,0.93818,1.73,1.73
2012.11.28 16:00:39.047,0.93792,0.93818,1.73,1.73
2012.11.28 16:00:39.112,0.93792,0.93818,1.73,1.50
2012.11.28 16:00:40.629,0.93797,0.93818,1.73,1.50
2012.11.28 16:00:41.051,0.93797,0.93823,1.73,1.73
2012.11.28 16:00:41.240,0.93797,0.93823,1.73,1.73
2012.11.28 16:00:41.629,0.93791,0.9382,1.73,1.73
2012.11.28 16:00:42.291,0.93791,0.93821,1.73,1.73
2012.11.28 16:00:43.870,0.93791,0.93819,1.73,1.73
2012.11.28 16:00:44.540,0.93791,0.93821,1.73,1.73
2012.11.28 16:00:45.170,0.93792,0.9382,1.73,1.73
2012.11.28 16:00:45.500,0.93786,0.93819,1.73,1.73
2012.11.28 16:00:46.429,0.93784,0.93814,1.59,1.58
2012.11.28 16:00:46.489,0.93782,0.93812,2.10,1.73
2012.11.28 16:00:46.600,0.9379,0.93814,1.50,1.58
2012.11.28 16:00:46.719,0.93791,0.9382,1.73,1.73
2012.11.28 16:00:46.840,0.93789,0.93819,1.73,1.73
2012.11.28 16:00:46.959,0.93788,0.93814,1.58,1.73
2012.11.28 16:00:47.709,0.93792,0.93818,1.73,1.73
2012.11.28 16:00:51.760,0.93786,0.93819,1.73,1.73
2012.11.28 16:00:52.293,0.93792,0.93818,1.73,1.73
2012.11.28 16:00:52.643,0.93792,0.93818,1.73,1.73
2012.11.28 16:00:55.589,0.93792,0.93819,1.73,1.73
2012.11.28 16:00:57.494,0.93793,0.93819,1.73,1.73
2012.11.28 16:00:57.850,0.93793,0.9382,1.73,1.35
2012.11.28 16:00:57.970,0.93787,0.93815,1.73,1.35
2012.11.28 16:00:58.044,0.93787,0.93815,1.73,1.35
2012.11.28 16:00:58.523,0.93787,0.93815,1.73,1.35
2012.11.28 16:00:59.510,0.9379,0.93815,1.73,1.35
2012.11.28 16:01:00.141,0.93791,0.93823,1.73,1.35
2012.11.28 16:01:00.481,0.93791,0.93823,1.73,1.27
2012.11.28 16:01:01.100,0.93794,0.93824,1.50,2.11
2012.11.28 16:01:01.219,0.93796,0.93824,1.73,1.73
2012.11.28 16:01:02.641,0.938,0.93825,1.50,1.35
2012.11.28 16:01:02.700,0.93801,0.93826,1.50,1.35
2012.11.28 16:01:02.821,0.93802,0.93826,1.73,1.35
2012.11.28 16:01:03.909,0.93797,0.93824,1.58,1.73
2012.11.28 16:01:04.089,0.93799,0.93828,1.35,1.20
2012.11.28 16:01:04.269,0.93806,0.9383,1.73,1.35
2012.11.28 16:01:04.390,0.93805,0.93829,1.73,1.35
2012.11.28 16:01:07.931,0.93807,0.9383,1.73,1.35
2012.11.28 16:01:08.401,0.93806,0.9383,1.73,1.35
2012.11.28 16:01:09.749,0.93802,0.93828,1.73,1.73
2012.11.28 16:01:15.171,0.93804,0.93834,1.50,2.02
2012.11.28 16:01:15.485,0.93808,0.93835,1.50,1.34
2012.11.28 16:01:15.579,0.93806,0.93834,1.50,1.73
2012.11.28 16:01:15.639,0.93806,0.93834,1.73,1.73
2012.11.28 16:01:17.713,0.93806,0.93834,1.73,1.73
2012.11.28 16:01:19.854,0.93806,0.93834,1.73,1.73
2012.11.28 16:01:20.518,0.93806,0.93834,1.73,1.73
2012.11.28 16:01:22.199,0.93806,0.93834,1.73,1.73
2012.11.28 16:01:22.559,0.93812,0.93838,1.73,1.73
2012.11.28 16:01:23.149,0.93813,0.93843,1.73,2.27
2012.11.28 16:01:23.329,0.93813,0.93843,1.73,1.95
2012.11.28 16:01:23.525,0.93813,0.93843,1.50,1.95
2012.11.28 16:01:24.248,0.93811,0.93839,1.73,1.73
2012.11.28 16:01:24.498,0.93811,0.93839,1.73,1.73
2012.11.28 16:01:24.901,0.93812,0.93839,1.73,1.73
2012.11.28 16:01:24.960,0.93816,0.93839,1.73,1.73
2012.11.28 16:01:29.149,0.93808,0.93837,1.88,1.58
2012.11.28 16:01:29.638,0.93816,0.93841,1.73,1.58
2012.11.28 16:01:29.703,0.93812,0.93838,1.50,1.73
2012.11.28 16:01:32.209,0.93807,0.93837,1.73,1.58
2012.11.28 16:01:32.330,0.93803,0.93833,1.58,1.73
2012.11.28 16:01:32.450,0.93807,0.93837,1.73,1.58
2012.11.28 16:01:33.601,0.93814,0.93839,1.50,1.35
2012.11.28 16:01:33.660,0.93817,0.9384,1.50,1.35
2012.11.28 16:01:34.621,0.93812,0.93839,1.73,1.73
2012.11.28 16:01:35.409,0.93816,0.93846,1.73,1.73
2012.11.28 16:01:35.530,0.93816,0.93846,1.73,1.73
2012.11.28 16:01:35.700,0.93812,0.93846,3.08,1.73
2012.11.28 16:01:35.828,0.93812,0.93842,1.58,1.73
2012.11.28 16:01:35.889,0.93817,0.93845,1.73,1.73
2012.11.28 16:01:36.079,0.93817,0.93845,1.73,1.73
2012.11.28 16:01:38.498,0.93817,0.93845,1.73,1.73
2012.11.28 16:01:39.101,0.93817,0.93845,1.73,1.73
2012.11.28 16:01:39.309,0.93817,0.93843,1.73,1.73
2012.11.28 16:01:39.549,0.93815,0.93843,1.73,1.73
2012.11.28 16:01:39.950,0.93808,0.93838,1.73,1.73
2012.11.28 16:01:41.299,0.93806,0.93834,1.73,1.73
2012.11.28 16:01:43.440,0.93808,0.93834,1.73,1.73
2012.11.28 16:01:44.210,0.93808,0.93838,1.73,1.73
2012.11.28 16:01:46.312,0.93805,0.93835,1.35,1.95
2012.11.28 16:01:46.799,0.93805,0.93834,1.35,1.58
2012.11.28 16:01:47.539,0.93799,0.93834,2.33,1.58
2012.11.28 16:01:47.950,0.938,0.93833,1.59,1.73
2012.11.28 16:01:48.010,0.938,0.93833,1.59,1.73
2012.11.28 16:01:48.069,0.93799,0.93833,1.58,1.73
2012.11.28 16:01:48.480,0.938,0.93836,1.58,1.47
2012.11.28 16:01:48.613,0.938,0.93838,1.83,1.73
2012.11.28 16:01:48.731,0.93805,0.93838,1.73,1.73
2012.11.28 16:01:49.499,0.93803,0.93833,1.73,1.73
2012.11.28 16:01:50.009,0.93809,0.93838,1.88,1.50
2012.11.28 16:01:50.069,0.93809,0.9384,2.10,1.87
2012.11.28 16:01:50.129,0.93808,0.9384,1.58,1.87
2012.11.28 16:01:50.629,0.93812,0.9384,1.50,1.65
2012.11.28 16:01:50.752,0.93808,0.93838,1.73,1.73
2012.11.28 16:01:50.930,0.93807,0.93838,1.58,1.73
2012.11.28 16:01:51.280,0.93808,0.93838,1.73,1.73
2012.11.28 16:01:53.641,0.93807,0.93843,1.95,3.08
2012.11.28 16:01:53.880,0.93807,0.93839,1.20,1.73
2012.11.28 16:01:54.170,0.93807,0.93838,1.95,1.73
2012.11.28 16:01:54.229,0.93811,0.93839,1.73,1.73
2012.11.28 16:01:54.350,0.93811,0.93839,1.73,1.73
2012.11.28 16:01:54.475,0.93808,0.93839,1.73,1.73
2012.11.28 16:01:54.541,0.93811,0.93839,1.73,1.73
2012.11.28 16:01:54.660,0.93812,0.93839,2.33,1.73
2012.11.28 16:01:55.012,0.93816,0.93839,1.58,1.50
2012.11.28 16:01:57.840,0.93812,0.93839,1.73,1.50
2012.11.28 16:01:57.900,0.93812,0.93839,1.73,1.73
2012.11.28 16:01:57.959,0.93811,0.93838,2.33,1.50
2012.11.28 16:01:58.505,0.93812,0.93838,1.73,1.73
2012.11.28 16:02:00.057,0.93815,0.93844,1.73,2.33
2012.11.28 16:02:00.594,0.93815,0.93844,1.73,2.33
2012.11.28 16:02:01.387,0.93813,0.93844,1.73,2.33
2012.11.28 16:02:01.509,0.93811,0.93837,2.10,1.73
2012.11.28 16:02:03.025,0.93813,0.9384,1.50,1.58
2012.11.28 16:02:03.094,0.93817,0.93844,1.73,1.73
2012.11.28 16:02:04.471,0.93811,0.93844,2.55,1.73
2012.11.28 16:02:04.639,0.93811,0.93841,1.73,1.73
2012.11.28 16:02:04.700,0.93811,0.93841,1.73,1.73
2012.11.28 16:02:05.371,0.93806,0.93838,1.60,1.58
