2012.11.30 05:00:00.195,0.93296,0.93347,1.61,1.58
2012.11.30 05:00:02.454,0.93295,0.93347,1.52,1.58
2012.11.30 05:00:03.068,0.93293,0.93347,1.50,1.58
2012.11.30 05:00:03.435,0.93294,0.93347,1.27,1.58
2012.11.30 05:00:03.554,0.93299,0.93353,1.59,1.58
2012.11.30 05:00:05.768,0.93299,0.93353,1.59,1.58
2012.11.30 05:00:06.500,0.93301,0.93353,1.32,1.58
2012.11.30 05:00:06.554,0.93301,0.93353,1.32,1.58
2012.11.30 05:00:06.956,0.9331,0.93356,1.35,1.27
2012.11.30 05:00:07.016,0.9331,0.93356,1.35,1.27
2012.11.30 05:00:07.074,0.9331,0.93358,1.58,1.54
2012.11.30 05:00:10.555,0.9331,0.93342,1.58,1.50
2012.11.30 05:00:11.309,0.9331,0.93341,1.58,2.63
2012.11.30 05:00:14.825,0.9331,0.93351,1.58,1.73
2012.11.30 05:00:15.005,0.9331,0.93351,1.58,1.73
2012.11.30 05:00:16.776,0.9331,0.93351,1.58,1.73
2012.11.30 05:00:17.695,0.9331,0.93348,1.58,1.50
2012.11.30 05:00:18.015,0.93299,0.93343,2.16,1.50
2012.11.30 05:00:18.462,0.93299,0.93337,2.16,2.78
2012.11.30 05:00:28.489,0.93299,0.93343,2.16,1.50
2012.11.30 05:00:37.765,0.93299,0.93343,1.58,1.50
2012.11.30 05:00:38.395,0.93299,0.93343,1.58,1.73
2012.11.30 05:00:41.166,0.93299,0.93343,1.58,1.73
2012.11.30 05:00:45.727,0.93299,0.93343,1.58,1.73
2012.11.30 05:00:45.787,0.93299,0.93343,1.58,1.73
2012.11.30 05:00:55.238,0.93299,0.93339,1.58,1.73
2012.11.30 05:00:56.208,0.93299,0.93339,1.58,1.73
2012.11.30 05:00:57.704,0.93299,0.93339,1.35,1.73
2012.11.30 05:00:58.207,0.93299,0.93339,1.35,1.73
2012.11.30 05:00:58.818,0.93292,0.93341,1.73,1.73
2012.11.30 05:00:58.935,0.93292,0.93343,1.73,1.73
2012.11.30 05:00:58.996,0.93292,0.93343,1.73,1.73
2012.11.30 05:01:18.433,0.93301,0.93343,1.73,1.73
2012.11.30 05:01:28.456,0.933,0.93343,1.73,1.73
2012.11.30 05:01:29.748,0.933,0.93344,1.73,3.60
2012.11.30 05:01:33.297,0.93301,0.93347,1.73,2.85
2012.11.30 05:01:36.371,0.93306,0.93349,2.48,1.73
2012.11.30 05:01:39.296,0.93308,0.93343,1.73,1.50
2012.11.30 05:01:44.946,0.93308,0.93344,1.73,1.50
2012.11.30 05:01:48.365,0.93307,0.93349,1.73,1.73
2012.11.30 05:01:50.538,0.93306,0.93344,2.48,1.50
2012.11.30 05:01:50.713,0.93306,0.93344,2.25,1.73
2012.11.30 05:01:58.255,0.93306,0.93344,1.73,1.50
2012.11.30 05:01:59.720,0.93302,0.93344,1.73,1.50
2012.11.30 05:02:06.866,0.93302,0.93343,1.73,1.50
2012.11.30 05:02:08.267,0.93302,0.93343,1.73,1.50
2012.11.30 05:02:08.398,0.93303,0.93343,1.73,1.50
2012.11.30 05:02:11.046,0.93303,0.93344,1.73,1.50
2012.11.30 05:02:28.387,0.93303,0.93344,1.73,1.73
2012.11.30 05:02:29.727,0.93302,0.93344,1.73,1.73
2012.11.30 05:02:37.140,0.93302,0.93344,1.73,1.50
2012.11.30 05:02:37.586,0.93306,0.93344,1.73,1.50
2012.11.30 05:02:38.415,0.93307,0.93344,1.73,1.50
2012.11.30 05:02:42.845,0.93304,0.93344,1.73,1.73
2012.11.30 05:02:43.938,0.93304,0.93348,1.73,1.73
2012.11.30 05:02:44.055,0.93306,0.93348,1.73,1.73
2012.11.30 05:02:44.806,0.93306,0.93352,1.73,3.08
2012.11.30 05:02:55.518,0.93306,0.93352,1.73,3.08
2012.11.30 05:02:55.637,0.93311,0.93355,1.73,2.93
2012.11.30 05:02:55.816,0.93312,0.93358,1.73,3.38
2012.11.30 05:02:57.487,0.9331,0.93354,1.73,1.73
2012.11.30 05:02:57.545,0.9331,0.93353,1.73,1.73
2012.11.30 05:02:58.366,0.93312,0.93353,1.73,1.73
2012.11.30 05:02:58.558,0.9331,0.93353,1.73,1.73
2012.11.30 05:03:02.895,0.93308,0.93353,1.58,3.00
2012.11.30 05:03:04.577,0.93308,0.93349,1.58,1.73
2012.11.30 05:03:05.017,0.93308,0.93348,1.58,1.73
2012.11.30 05:03:05.885,0.93306,0.93348,1.73,1.73
2012.11.30 05:03:06.777,0.93307,0.93351,1.73,3.75
2012.11.30 05:03:07.182,0.93309,0.93351,1.73,1.58
2012.11.30 05:03:07.717,0.93309,0.93351,1.73,1.58
2012.11.30 05:03:07.896,0.93313,0.93358,1.73,3.08
2012.11.30 05:03:08.687,0.93314,0.93359,1.73,3.23
2012.11.30 05:03:09.638,0.93314,0.93358,1.73,1.73
2012.11.30 05:03:10.096,0.93317,0.9336,1.73,1.58
2012.11.30 05:03:10.577,0.93317,0.9336,1.73,1.58
2012.11.30 05:03:11.457,0.93317,0.9336,1.73,1.58
2012.11.30 05:03:11.895,0.93317,0.9336,1.73,1.58
2012.11.30 05:03:12.225,0.93312,0.93356,1.73,2.18
2012.11.30 05:03:13.597,0.93312,0.93353,1.73,1.73
2012.11.30 05:03:13.725,0.93309,0.93353,1.73,1.73
2012.11.30 05:03:15.965,0.93309,0.93354,1.73,2.63
2012.11.30 05:03:16.268,0.93316,0.9336,1.73,1.58
2012.11.30 05:03:16.656,0.93316,0.93353,1.73,1.50
2012.11.30 05:03:16.776,0.93315,0.93359,1.73,1.73
2012.11.30 05:03:16.836,0.93318,0.93359,1.73,1.73
2012.11.30 05:03:16.895,0.93318,0.9336,1.73,1.58
2012.11.30 05:03:16.955,0.93321,0.93364,1.50,1.73
2012.11.30 05:03:17.216,0.93321,0.93364,1.73,1.73
2012.11.30 05:03:18.272,0.93326,0.93367,1.73,1.58
2012.11.30 05:03:18.398,0.93327,0.93367,1.73,1.58
2012.11.30 05:03:18.921,0.9333,0.93367,1.73,1.58
2012.11.30 05:03:18.998,0.93329,0.93368,1.73,1.73
2012.11.30 05:03:20.020,0.9333,0.93368,1.73,1.73
2012.11.30 05:03:20.960,0.93328,0.93368,1.73,1.50
2012.11.30 05:03:28.311,0.93329,0.93373,1.73,1.73
2012.11.30 05:03:35.675,0.93329,0.93369,1.73,1.50
2012.11.30 05:03:35.998,0.93329,0.93368,1.73,1.50
2012.11.30 05:03:36.265,0.93325,0.93364,1.73,1.50
2012.11.30 05:03:36.385,0.93325,0.93364,1.73,1.73
2012.11.30 05:03:36.696,0.93323,0.93364,1.73,1.73
2012.11.30 05:03:49.005,0.93321,0.93359,1.73,1.50
2012.11.30 05:03:49.266,0.93318,0.93359,1.73,1.73
2012.11.30 05:03:50.232,0.93318,0.93359,1.50,1.73
2012.11.30 05:03:50.766,0.93318,0.93359,1.50,1.73
2012.11.30 05:03:50.885,0.93316,0.93355,1.73,1.73
2012.11.30 05:03:58.374,0.93316,0.93355,1.73,1.73
2012.11.30 05:03:59.550,0.9332,0.93355,1.50,1.73
2012.11.30 05:04:02.035,0.93317,0.93355,1.50,1.73
2012.11.30 05:04:02.096,0.93316,0.93353,1.50,1.50
2012.11.30 05:04:02.157,0.93316,0.93353,1.50,1.73
2012.11.30 05:04:02.676,0.93317,0.93353,1.73,1.50
2012.11.30 05:04:03.135,0.93318,0.93353,1.50,1.50
2012.11.30 05:04:13.585,0.93317,0.93355,1.73,1.73
2012.11.30 05:04:16.012,0.93317,0.93353,1.50,1.73
2012.11.30 05:04:16.608,0.93317,0.93354,1.50,1.73
2012.11.30 05:04:23.245,0.93317,0.93355,1.50,1.73
2012.11.30 05:04:23.386,0.93317,0.93358,1.73,1.73
2012.11.30 05:04:23.986,0.93317,0.93355,1.73,1.73
2012.11.30 05:04:33.819,0.93317,0.9336,1.73,1.73
2012.11.30 05:04:33.975,0.93322,0.9336,1.50,1.73
2012.11.30 05:04:34.049,0.93322,0.9336,1.73,1.73
2012.11.30 05:04:35.954,0.93322,0.9336,1.73,1.50
2012.11.30 05:04:49.633,0.93326,0.93364,1.73,1.73
2012.11.30 05:04:51.619,0.93325,0.93362,1.58,1.50
2012.11.30 05:04:51.974,0.93325,0.93365,1.35,1.73
2012.11.30 05:04:52.936,0.93325,0.93365,1.58,1.73
2012.11.30 05:04:53.112,0.93325,0.93365,1.58,1.73
2012.11.30 05:04:55.845,0.93327,0.93365,1.50,1.73
2012.11.30 05:05:00.325,0.93328,0.93367,1.35,1.73
2012.11.30 05:05:00.867,0.93328,0.93367,1.35,1.73
2012.11.30 05:05:03.495,0.93327,0.93362,1.35,1.73
2012.11.30 05:05:03.614,0.93321,0.93361,1.50,1.73
2012.11.30 05:05:03.817,0.93321,0.93359,1.50,1.73
2012.11.30 05:05:04.563,0.93321,0.93359,1.50,1.73
2012.11.30 05:05:05.066,0.93321,0.93359,1.50,1.73
2012.11.30 05:05:05.707,0.93321,0.93359,1.50,1.73
2012.11.30 05:05:10.861,0.93321,0.93359,1.50,1.73
2012.11.30 05:05:34.726,0.9332,0.93359,1.50,1.73
2012.11.30 05:05:48.424,0.93321,0.93359,1.50,1.73
2012.11.30 05:05:49.689,0.93321,0.93359,1.50,1.73
2012.11.30 05:05:50.022,0.93321,0.93359,1.50,1.73
2012.11.30 05:05:51.669,0.93321,0.93359,1.50,1.73
2012.11.30 05:05:56.094,0.9332,0.93359,1.50,1.73
2012.11.30 05:05:56.931,0.9332,0.93359,1.50,1.73
2012.11.30 05:05:57.787,0.9332,0.93359,1.50,1.73
2012.11.30 05:05:58.516,0.9332,0.93359,1.50,1.73
2012.11.30 05:06:00.395,0.9332,0.93359,1.50,1.73
2012.11.30 05:06:01.206,0.93313,0.93365,1.58,1.38
2012.11.30 05:06:02.064,0.93313,0.93366,1.58,3.54
2012.11.30 05:06:08.840,0.93313,0.93364,1.58,1.20
2012.11.30 05:06:09.375,0.93313,0.93365,1.58,1.29
2012.11.30 05:06:17.855,0.93313,0.93362,1.58,1.36
2012.11.30 05:06:18.413,0.9332,0.93359,1.50,1.73
2012.11.30 05:06:18.474,0.93321,0.93359,1.50,1.73
2012.11.30 05:06:26.908,0.93321,0.93359,1.50,1.73
2012.11.30 05:06:38.307,0.93321,0.93359,1.50,1.73
2012.11.30 05:06:39.602,0.93323,0.93359,1.50,1.73
2012.11.30 05:06:39.665,0.93323,0.93359,1.50,1.73
2012.11.30 05:06:42.752,0.93321,0.93359,1.50,1.73
2012.11.30 05:06:42.929,0.93321,0.93359,1.50,1.73
2012.11.30 05:06:43.686,0.93323,0.93359,1.50,1.73
2012.11.30 05:06:44.196,0.93323,0.93364,1.50,1.73
2012.11.30 05:06:44.272,0.93323,0.93364,1.50,1.73
2012.11.30 05:06:44.854,0.93323,0.93364,1.50,1.73
2012.11.30 05:06:48.584,0.93325,0.93364,1.50,1.73
2012.11.30 05:06:49.215,0.93325,0.93364,1.50,1.73
2012.11.30 05:06:56.404,0.93329,0.93364,1.50,1.73
2012.11.30 05:07:01.305,0.93329,0.93364,1.50,1.73
2012.11.30 05:07:01.424,0.93326,0.93364,1.50,1.73
2012.11.30 05:07:19.788,0.93327,0.93364,1.50,1.73
2012.11.30 05:07:22.097,0.93326,0.93364,1.50,1.73
2012.11.30 05:07:42.556,0.93331,0.93364,1.50,1.73
2012.11.30 05:08:08.008,0.9332,0.93365,2.55,2.10
2012.11.30 05:08:08.515,0.93321,0.93364,1.73,2.93
2012.11.30 05:08:18.427,0.9332,0.93363,1.80,3.00
2012.11.30 05:08:19.296,0.9332,0.93365,2.10,2.93
2012.11.30 05:08:36.715,0.93323,0.93367,1.58,2.70
2012.11.30 05:08:37.025,0.93324,0.93367,2.78,2.25
2012.11.30 05:08:48.394,0.93331,0.93368,1.50,3.08
2012.11.30 05:08:57.699,0.93335,0.93368,1.50,3.08
2012.11.30 05:08:58.435,0.93335,0.9337,1.50,2.85
2012.11.30 05:09:07.146,0.93335,0.9337,1.50,2.85
2012.11.30 05:09:08.421,0.93336,0.93368,1.50,2.78
2012.11.30 05:09:18.534,0.93335,0.93369,1.50,1.88
2012.11.30 05:09:28.324,0.93335,0.9337,1.50,1.88
2012.11.30 05:09:32.755,0.93337,0.93372,1.50,1.95
2012.11.30 05:09:36.193,0.93337,0.93372,1.50,2.78
2012.11.30 05:09:36.555,0.93336,0.93374,1.50,3.08
2012.11.30 05:09:36.795,0.93336,0.93368,1.50,1.50
2012.11.30 05:09:38.415,0.93335,0.93368,1.50,1.50
2012.11.30 05:09:40.938,0.93335,0.9337,1.50,3.15
2012.11.30 05:09:41.085,0.93336,0.93372,1.50,1.95
2012.11.30 05:09:43.145,0.93332,0.93368,1.50,1.73
2012.11.30 05:09:44.012,0.93332,0.93365,1.50,2.10
2012.11.30 05:09:44.815,0.93326,0.93364,1.50,1.73
2012.11.30 05:09:48.415,0.93331,0.93363,1.50,1.73
2012.11.30 05:09:49.206,0.93327,0.93363,1.50,1.73
2012.11.30 05:09:59.185,0.93327,0.93363,1.50,1.73
2012.11.30 05:10:14.736,0.93327,0.93363,1.50,1.73
2012.11.30 05:10:15.077,0.93331,0.93367,1.50,1.88
2012.11.30 05:10:15.607,0.93331,0.93368,1.50,2.48
2012.11.30 05:10:16.115,0.93336,0.93371,1.50,2.10
2012.11.30 05:10:16.435,0.93331,0.93366,1.73,2.40
2012.11.30 05:10:18.490,0.93331,0.93367,1.50,2.63
2012.11.30 05:10:21.349,0.93328,0.93368,2.48,1.73
2012.11.30 05:10:28.276,0.93331,0.93369,1.73,1.50
2012.11.30 05:10:28.801,0.93331,0.93369,1.73,1.50
2012.11.30 05:10:38.493,0.93331,0.93371,1.73,2.70
2012.11.30 05:10:49.435,0.93326,0.93366,1.73,1.80
2012.11.30 05:10:49.745,0.93331,0.93369,1.50,3.45
2012.11.30 05:10:58.274,0.93331,0.93368,1.50,2.40
2012.11.30 05:11:08.525,0.93331,0.93367,1.50,2.03
2012.11.30 05:11:13.385,0.93331,0.93365,1.50,2.03
2012.11.30 05:11:13.825,0.93327,0.93361,1.50,2.33
2012.11.30 05:11:15.407,0.93327,0.93361,1.50,3.08
2012.11.30 05:11:28.283,0.93326,0.9336,1.50,2.40
2012.11.30 05:11:58.455,0.93327,0.93361,1.50,2.93
2012.11.30 05:12:31.237,0.93322,0.93359,1.50,2.18
2012.11.30 05:12:38.501,0.93322,0.93358,1.50,2.78
2012.11.30 05:12:48.404,0.93322,0.93358,1.50,2.25
2012.11.30 05:12:58.127,0.93324,0.93358,1.50,2.25
2012.11.30 05:12:59.225,0.93324,0.93358,1.50,2.25
2012.11.30 05:13:00.205,0.93327,0.93359,1.50,1.95
2012.11.30 05:13:18.445,0.93326,0.9336,1.50,2.48
2012.11.30 05:13:48.271,0.93327,0.93359,1.50,2.93
2012.11.30 05:14:49.317,0.93311,0.9337,1.27,1.20
2012.11.30 05:15:06.376,0.93311,0.9337,1.27,1.20
2012.11.30 05:15:08.576,0.93311,0.9337,1.27,1.20
2012.11.30 05:15:11.656,0.93311,0.9337,1.27,1.20
2012.11.30 05:15:11.715,0.93321,0.93356,1.73,2.93
2012.11.30 05:15:14.645,0.93324,0.93356,1.50,3.15
2012.11.30 05:15:14.706,0.93326,0.9336,1.50,1.73
2012.11.30 05:15:18.975,0.93322,0.93357,1.50,2.85
2012.11.30 05:15:22.108,0.93323,0.93357,1.50,2.85
2012.11.30 05:15:22.297,0.93326,0.93359,1.50,2.55
2012.11.30 05:15:22.625,0.93322,0.93356,1.50,2.78
2012.11.30 05:15:28.320,0.93322,0.93356,1.50,1.88
2012.11.30 05:15:29.395,0.93322,0.93357,1.50,1.88
2012.11.30 05:15:34.656,0.93317,0.93351,1.50,1.65
2012.11.30 05:15:38.382,0.93317,0.93352,1.50,1.88
2012.11.30 05:15:55.937,0.93318,0.93352,1.50,1.88
2012.11.30 05:15:55.999,0.93322,0.93356,1.50,2.63
2012.11.30 05:15:58.591,0.93322,0.93356,1.50,2.55
2012.11.30 05:15:59.467,0.93322,0.93357,1.50,3.08
2012.11.30 05:16:08.427,0.93322,0.93356,1.50,2.25
2012.11.30 05:16:18.345,0.93322,0.93355,1.50,2.33
2012.11.30 05:16:19.513,0.93322,0.93356,1.50,2.18
2012.11.30 05:16:28.365,0.93322,0.93355,1.50,2.33
2012.11.30 05:16:29.526,0.93322,0.93356,1.50,2.33
2012.11.30 05:16:38.375,0.93322,0.93356,1.50,2.10
2012.11.30 05:17:08.258,0.93317,0.93358,2.93,1.80
2012.11.30 05:17:08.373,0.93315,0.93359,1.88,2.48
2012.11.30 05:17:28.342,0.93316,0.93358,2.25,2.33
2012.11.30 05:18:18.296,0.93314,0.93356,3.00,2.25
2012.11.30 05:18:28.306,0.93313,0.93357,2.10,2.18
2012.11.30 05:19:01.489,0.93323,0.93357,1.50,2.18
2012.11.30 05:19:04.066,0.93327,0.93359,1.50,2.70
