2012.11.23 01:00:00.862,0.93724,0.93769,2.33,1.73
2012.11.23 01:00:01.180,0.93724,0.93769,2.33,1.73
2012.11.23 01:00:02.306,0.93724,0.93769,2.33,1.73
2012.11.23 01:00:04.991,0.93727,0.93773,1.73,2.33
2012.11.23 01:00:05.112,0.93727,0.93773,1.73,2.33
2012.11.23 01:00:05.373,0.93723,0.9377,1.88,1.73
2012.11.23 01:00:14.925,0.93724,0.93769,2.93,1.73
2012.11.23 01:00:34.992,0.93721,0.93766,1.73,1.58
2012.11.23 01:00:44.910,0.9372,0.93766,2.63,2.33
2012.11.23 01:00:45.092,0.93717,0.93765,2.48,1.73
2012.11.23 01:00:45.272,0.93717,0.93763,1.73,1.73
2012.11.23 01:00:45.553,0.93717,0.93761,1.73,1.58
2012.11.23 01:00:46.275,0.93717,0.93759,1.73,1.58
2012.11.23 01:00:46.842,0.93717,0.93761,1.73,1.58
2012.11.23 01:00:48.673,0.93717,0.93758,1.73,1.35
2012.11.23 01:00:48.792,0.93711,0.93758,1.73,1.58
2012.11.23 01:00:50.992,0.93717,0.93758,1.73,1.35
2012.11.23 01:00:52.309,0.93722,0.93761,1.73,1.58
2012.11.23 01:01:05.584,0.93717,0.93758,1.73,1.58
2012.11.23 01:01:10.862,0.93715,0.93758,1.73,1.58
2012.11.23 01:01:19.616,0.93715,0.93758,1.73,1.58
2012.11.23 01:01:19.852,0.9372,0.93759,1.50,1.58
2012.11.23 01:01:19.943,0.93716,0.93759,1.73,1.58
2012.11.23 01:01:20.122,0.93716,0.93758,1.73,1.58
2012.11.23 01:01:20.481,0.93716,0.93758,1.50,1.58
2012.11.23 01:01:23.943,0.93714,0.93758,1.73,1.58
2012.11.23 01:01:24.859,0.93716,0.93758,1.50,1.58
2012.11.23 01:01:25.413,0.93716,0.93758,1.50,1.58
2012.11.23 01:01:48.202,0.93718,0.93762,1.50,1.47
2012.11.23 01:01:48.416,0.93718,0.93764,1.73,1.73
2012.11.23 01:01:50.481,0.93718,0.93765,1.73,1.61
2012.11.23 01:01:50.547,0.93722,0.93769,1.73,1.73
2012.11.23 01:02:02.443,0.93722,0.9377,1.73,1.43
2012.11.23 01:02:41.972,0.93722,0.93765,1.73,1.58
2012.11.23 01:02:42.032,0.93722,0.93764,1.50,1.36
2012.11.23 01:02:42.926,0.9372,0.93758,1.50,1.58
2012.11.23 01:02:49.863,0.93717,0.93763,1.73,2.33
2012.11.23 01:02:49.922,0.93716,0.93762,1.73,2.33
2012.11.23 01:02:50.264,0.93716,0.9376,1.50,1.32
2012.11.23 01:03:01.552,0.93717,0.93755,1.50,1.58
2012.11.23 01:03:04.766,0.93717,0.93756,1.50,1.58
2012.11.23 01:03:08.922,0.93717,0.93754,1.50,1.58
2012.11.23 01:03:09.042,0.93717,0.93755,1.50,1.58
2012.11.23 01:03:14.880,0.93717,0.93756,1.50,1.58
2012.11.23 01:03:35.812,0.93711,0.93756,1.73,1.58
2012.11.23 01:03:35.873,0.93711,0.93754,1.73,1.58
2012.11.23 01:03:41.343,0.93715,0.93754,1.50,1.58
2012.11.23 01:03:41.403,0.93716,0.93755,1.50,1.58
2012.11.23 01:03:41.582,0.93716,0.93755,1.50,1.58
2012.11.23 01:03:54.947,0.93716,0.93761,1.50,1.58
2012.11.23 01:03:59.563,0.93716,0.93761,1.50,1.58
2012.11.23 01:03:59.742,0.93716,0.93761,1.73,1.58
2012.11.23 01:04:00.665,0.93716,0.93761,1.73,1.58
2012.11.23 01:04:00.942,0.93721,0.93763,1.73,1.50
2012.11.23 01:04:04.902,0.93721,0.93763,1.73,1.50
2012.11.23 01:04:09.846,0.93722,0.93763,1.73,1.50
2012.11.23 01:04:09.995,0.93722,0.93768,1.73,2.33
2012.11.23 01:04:10.232,0.93724,0.93768,1.73,2.33
2012.11.23 01:04:20.695,0.93725,0.93768,1.73,1.58
2012.11.23 01:04:20.812,0.93727,0.93768,1.73,1.58
2012.11.23 01:04:21.419,0.93732,0.93773,1.50,1.73
2012.11.23 01:04:21.584,0.93732,0.93773,1.73,1.73
2012.11.23 01:04:22.113,0.93732,0.93773,1.73,1.73
2012.11.23 01:04:24.922,0.9373,0.93773,1.73,1.73
2012.11.23 01:04:31.452,0.9373,0.93779,1.73,2.33
2012.11.23 01:04:31.774,0.93734,0.93779,1.73,1.73
2012.11.23 01:04:34.935,0.93731,0.93779,1.73,1.73
2012.11.23 01:04:38.412,0.93729,0.93774,1.58,1.50
2012.11.23 01:04:38.573,0.93729,0.93774,1.58,1.50
2012.11.23 01:04:38.902,0.93726,0.93774,2.01,3.45
2012.11.23 01:04:40.374,0.93723,0.93768,1.73,1.73
2012.11.23 01:04:59.285,0.93727,0.93771,1.73,1.58
2012.11.23 01:04:59.402,0.93727,0.93771,1.73,1.35
2012.11.23 01:04:59.934,0.93729,0.93778,2.27,2.33
2012.11.23 01:05:04.806,0.9373,0.93778,1.73,2.33
2012.11.23 01:05:17.463,0.93727,0.93774,1.52,1.50
2012.11.23 01:05:17.522,0.93726,0.93774,3.01,1.73
2012.11.23 01:05:47.249,0.93727,0.93773,1.73,1.50
2012.11.23 01:05:58.607,0.93727,0.93773,1.73,1.73
2012.11.23 01:05:59.303,0.93726,0.93769,1.73,1.50
2012.11.23 01:06:00.268,0.93726,0.93769,1.73,1.50
