2012.11.21 04:00:00.095,0.94518,0.94556,2.40,1.50
2012.11.21 04:00:00.792,0.94517,0.94554,1.52,1.50
2012.11.21 04:00:01.308,0.94516,0.94554,2.85,1.50
2012.11.21 04:00:01.414,0.94516,0.94554,1.73,1.50
2012.11.21 04:00:02.033,0.94513,0.94554,1.58,1.50
2012.11.21 04:00:03.343,0.94512,0.94553,2.70,1.50
2012.11.21 04:00:03.464,0.94512,0.94553,1.73,1.50
2012.11.21 04:00:04.024,0.94511,0.94554,2.20,1.50
2012.11.21 04:00:04.442,0.94511,0.94559,2.20,1.73
2012.11.21 04:00:06.672,0.94512,0.94559,2.48,1.73
2012.11.21 04:00:06.913,0.94516,0.94559,2.27,1.50
2012.11.21 04:00:07.222,0.9452,0.94563,1.20,2.40
2012.11.21 04:00:07.284,0.9452,0.94564,1.20,1.50
2012.11.21 04:00:08.164,0.94521,0.94564,1.32,1.50
2012.11.21 04:00:09.664,0.94517,0.94558,3.60,1.50
2012.11.21 04:00:09.791,0.94517,0.94558,1.73,1.50
2012.11.21 04:00:10.554,0.94512,0.94553,1.73,1.50
2012.11.21 04:00:10.615,0.94515,0.94553,2.55,1.50
2012.11.21 04:00:11.303,0.94517,0.94563,1.73,2.85
2012.11.21 04:00:11.643,0.94522,0.94566,1.73,3.15
2012.11.21 04:00:11.702,0.94522,0.94566,1.73,3.15
2012.11.21 04:00:12.842,0.94522,0.94566,1.73,3.15
2012.11.21 04:00:12.904,0.94522,0.94568,1.73,1.73
2012.11.21 04:00:13.083,0.94526,0.94569,1.73,1.73
2012.11.21 04:00:13.395,0.94524,0.94568,1.34,1.50
2012.11.21 04:00:13.933,0.94521,0.94564,2.45,1.50
2012.11.21 04:00:14.746,0.94527,0.94568,1.73,1.73
2012.11.21 04:00:14.803,0.94527,0.94568,1.73,1.50
2012.11.21 04:00:19.653,0.94526,0.94569,1.73,1.50
2012.11.21 04:00:19.835,0.94528,0.94569,1.95,1.50
2012.11.21 04:00:20.633,0.94532,0.94574,2.25,1.50
2012.11.21 04:00:21.150,0.94535,0.94574,1.61,1.50
2012.11.21 04:00:21.225,0.9454,0.94578,1.43,1.50
2012.11.21 04:00:22.583,0.94546,0.94578,1.61,1.50
2012.11.21 04:00:22.783,0.94546,0.94584,2.36,1.50
2012.11.21 04:00:23.133,0.94552,0.94593,1.73,1.73
2012.11.21 04:00:23.192,0.94552,0.94593,2.22,1.50
2012.11.21 04:00:23.543,0.94547,0.94585,1.25,2.48
2012.11.21 04:00:23.602,0.94547,0.94586,2.00,1.35
2012.11.21 04:00:23.663,0.94547,0.94586,1.73,1.35
2012.11.21 04:00:23.782,0.94544,0.94584,1.50,3.08
2012.11.21 04:00:23.842,0.94544,0.94584,1.73,2.85
2012.11.21 04:00:23.903,0.94547,0.94586,1.73,1.35
2012.11.21 04:00:24.063,0.94547,0.94583,1.73,1.50
2012.11.21 04:00:24.302,0.94542,0.94584,1.25,1.50
2012.11.21 04:00:24.402,0.94542,0.94584,2.67,1.50
2012.11.21 04:00:24.744,0.94546,0.94589,1.29,1.50
2012.11.21 04:00:24.862,0.94547,0.94588,1.73,1.50
2012.11.21 04:00:24.982,0.94547,0.94588,1.73,1.50
2012.11.21 04:00:25.434,0.94551,0.94593,1.73,2.85
2012.11.21 04:00:25.704,0.94546,0.9459,1.73,2.63
2012.11.21 04:00:25.762,0.94546,0.94592,1.73,2.63
2012.11.21 04:00:25.866,0.94546,0.94592,1.73,2.63
2012.11.21 04:00:27.574,0.94551,0.94592,1.73,2.63
2012.11.21 04:00:28.293,0.94547,0.94592,1.73,2.63
2012.11.21 04:00:30.216,0.94551,0.94592,1.73,2.63
2012.11.21 04:00:30.773,0.94554,0.94595,1.73,1.73
2012.11.21 04:00:30.845,0.94551,0.94592,1.73,1.88
2012.11.21 04:00:31.772,0.94551,0.9459,1.73,1.58
2012.11.21 04:00:31.889,0.94551,0.9459,1.73,1.80
2012.11.21 04:00:32.613,0.94552,0.94593,1.50,2.93
2012.11.21 04:00:33.604,0.94552,0.94593,1.73,2.93
2012.11.21 04:00:33.722,0.94557,0.94598,1.50,2.91
2012.11.21 04:00:34.082,0.94552,0.94596,1.73,2.93
2012.11.21 04:00:34.826,0.94552,0.94591,1.73,1.88
2012.11.21 04:00:35.737,0.94553,0.94591,1.73,1.88
2012.11.21 04:00:37.936,0.94557,0.94597,1.50,2.40
2012.11.21 04:00:37.995,0.94557,0.94597,1.73,2.40
2012.11.21 04:00:38.273,0.94551,0.94593,1.73,1.73
2012.11.21 04:00:40.228,0.94551,0.94594,1.73,1.73
2012.11.21 04:00:40.307,0.94556,0.94596,1.73,2.48
2012.11.21 04:00:40.642,0.94556,0.94599,1.73,1.50
2012.11.21 04:00:40.761,0.94556,0.94601,1.73,3.15
2012.11.21 04:00:43.294,0.94562,0.94604,1.73,2.40
2012.11.21 04:00:44.785,0.94564,0.94604,1.73,2.40
2012.11.21 04:00:45.316,0.94565,0.94605,1.73,1.88
2012.11.21 04:00:48.923,0.94567,0.94606,1.73,2.33
2012.11.21 04:00:48.983,0.94567,0.94611,2.34,1.73
2012.11.21 04:00:49.903,0.94572,0.94611,1.73,2.18
2012.11.21 04:00:53.256,0.94572,0.94611,1.73,2.18
2012.11.21 04:00:53.433,0.94577,0.94616,1.73,2.70
2012.11.21 04:00:53.494,0.94577,0.94616,1.73,2.48
2012.11.21 04:00:53.553,0.94578,0.94619,1.73,2.40
2012.11.21 04:00:54.764,0.94579,0.94618,1.73,2.33
2012.11.21 04:00:54.894,0.94579,0.9462,1.73,2.70
2012.11.21 04:00:54.979,0.94579,0.9462,1.73,2.70
2012.11.21 04:00:55.045,0.94581,0.94622,1.73,2.03
2012.11.21 04:00:55.104,0.94581,0.94622,1.73,2.03
2012.11.21 04:00:55.416,0.94576,0.94614,1.73,1.73
2012.11.21 04:00:55.535,0.94577,0.94615,1.73,3.00
2012.11.21 04:00:56.013,0.94577,0.94615,1.73,2.78
2012.11.21 04:00:56.133,0.94578,0.94619,1.73,3.00
2012.11.21 04:00:56.754,0.9458,0.9462,1.73,2.55
2012.11.21 04:00:57.348,0.9458,0.94619,1.73,2.18
2012.11.21 04:00:57.413,0.9458,0.94619,1.73,2.18
2012.11.21 04:00:58.103,0.9458,0.94619,1.73,2.18
2012.11.21 04:00:58.163,0.9458,0.94621,1.73,2.25
2012.11.21 04:00:58.284,0.94586,0.94623,1.73,1.58
2012.11.21 04:00:58.663,0.94586,0.94627,1.73,2.48
2012.11.21 04:00:58.722,0.94587,0.9463,1.73,2.85
2012.11.21 04:00:59.083,0.94582,0.94623,2.25,1.50
2012.11.21 04:00:59.142,0.94582,0.94623,1.73,1.73
2012.11.21 04:00:59.763,0.94581,0.94622,1.73,2.70
2012.11.21 04:00:59.882,0.94586,0.94625,1.73,2.63
2012.11.21 04:00:59.943,0.94586,0.94625,1.73,2.40
2012.11.21 04:01:00.062,0.94587,0.94627,1.73,2.93
2012.11.21 04:01:00.124,0.94587,0.94627,1.73,2.70
2012.11.21 04:01:01.277,0.94587,0.94628,1.73,3.53
2012.11.21 04:01:01.582,0.94587,0.94628,1.73,3.30
2012.11.21 04:01:02.403,0.94581,0.94622,2.02,2.55
2012.11.21 04:01:02.624,0.94581,0.94622,1.98,2.55
2012.11.21 04:01:03.099,0.94576,0.94622,1.73,2.78
2012.11.21 04:01:03.222,0.94577,0.94618,1.61,1.80
2012.11.21 04:01:03.282,0.94584,0.94624,1.61,1.50
2012.11.21 04:01:03.402,0.94591,0.9463,1.73,2.93
2012.11.21 04:01:03.793,0.94586,0.94627,1.73,2.93
2012.11.21 04:01:04.564,0.94588,0.94627,1.73,2.93
2012.11.21 04:01:05.246,0.94586,0.94628,1.73,2.55
2012.11.21 04:01:06.866,0.94586,0.94628,1.73,2.33
2012.11.21 04:01:07.333,0.94587,0.94628,1.73,2.33
2012.11.21 04:01:07.840,0.94587,0.94628,1.73,2.48
2012.11.21 04:01:09.426,0.94586,0.94628,1.73,2.93
2012.11.21 04:01:09.766,0.94587,0.94625,1.59,2.03
2012.11.21 04:01:09.876,0.94583,0.94625,1.73,2.03
2012.11.21 04:01:10.115,0.94581,0.94623,2.00,1.95
2012.11.21 04:01:11.488,0.94581,0.94623,1.73,1.95
2012.11.21 04:01:12.963,0.94586,0.94626,1.73,1.50
2012.11.21 04:01:13.403,0.9459,0.9463,1.73,2.18
2012.11.21 04:01:13.523,0.9459,0.9463,1.73,1.95
2012.11.21 04:01:14.443,0.9459,0.9463,1.73,1.95
2012.11.21 04:01:14.643,0.9459,0.9463,1.73,1.95
2012.11.21 04:01:14.763,0.94591,0.94633,1.73,2.93
2012.11.21 04:01:14.883,0.94591,0.94633,1.73,3.15
2012.11.21 04:01:15.003,0.94591,0.94635,1.73,2.63
2012.11.21 04:01:15.453,0.94594,0.94636,1.73,2.70
2012.11.21 04:01:15.837,0.94596,0.94638,1.73,3.83
2012.11.21 04:01:16.176,0.94596,0.94638,1.73,3.08
2012.11.21 04:01:16.233,0.946,0.9464,1.73,1.73
2012.11.21 04:01:16.294,0.94602,0.94642,1.73,2.25
