2012.11.20 16:00:01.281,0.94313,0.94342,1.13,1.73
2012.11.20 16:00:01.785,0.94313,0.94339,1.13,1.58
2012.11.20 16:00:02.092,0.94313,0.94339,1.88,1.58
2012.11.20 16:00:02.782,0.94313,0.94339,1.13,1.58
2012.11.20 16:00:03.972,0.94308,0.94339,2.18,2.33
2012.11.20 16:00:04.942,0.9431,0.94342,1.58,1.73
2012.11.20 16:00:05.001,0.94312,0.94341,2.55,1.73
2012.11.20 16:00:05.390,0.9431,0.94341,3.68,1.73
2012.11.20 16:00:06.201,0.94311,0.94342,2.55,1.73
2012.11.20 16:00:06.872,0.9431,0.9434,3.53,1.73
2012.11.20 16:00:07.150,0.94312,0.94341,1.95,1.58
2012.11.20 16:00:07.945,0.94312,0.94341,1.95,1.58
2012.11.20 16:00:08.201,0.94312,0.9434,1.58,1.73
2012.11.20 16:00:08.492,0.94312,0.94343,1.58,1.73
2012.11.20 16:00:08.704,0.94312,0.94341,1.58,1.73
2012.11.20 16:00:09.081,0.94307,0.94336,1.73,1.73
2012.11.20 16:00:09.322,0.94308,0.94337,1.95,1.58
2012.11.20 16:00:09.621,0.94312,0.94339,1.50,1.58
2012.11.20 16:00:09.843,0.94312,0.9434,1.50,1.73
2012.11.20 16:00:10.422,0.94315,0.9434,1.58,1.73
2012.11.20 16:00:10.482,0.94315,0.94345,3.30,1.73
2012.11.20 16:00:10.902,0.94315,0.94343,1.35,1.73
2012.11.20 16:00:11.020,0.94311,0.94343,2.48,1.73
2012.11.20 16:00:11.402,0.94311,0.94343,2.48,1.73
2012.11.20 16:00:11.461,0.94309,0.94338,1.58,1.73
2012.11.20 16:00:11.941,0.94312,0.94342,2.33,2.20
2012.11.20 16:00:12.001,0.94312,0.94342,2.55,1.73
2012.11.20 16:00:12.502,0.94307,0.94339,3.38,1.73
2012.11.20 16:00:12.561,0.94307,0.94339,2.63,1.73
2012.11.20 16:00:13.680,0.94306,0.94337,2.33,1.73
2012.11.20 16:00:14.131,0.94307,0.94337,2.33,1.73
2012.11.20 16:00:14.875,0.94308,0.94338,1.80,1.73
2012.11.20 16:00:15.051,0.94313,0.94338,1.58,1.50
2012.11.20 16:00:15.234,0.94312,0.94338,1.73,1.73
2012.11.20 16:00:15.642,0.94312,0.94342,1.80,1.73
2012.11.20 16:00:15.999,0.94312,0.94341,1.58,1.23
2012.11.20 16:00:16.311,0.94309,0.94338,1.95,1.34
2012.11.20 16:00:16.552,0.94302,0.94332,3.83,1.73
2012.11.20 16:00:16.670,0.94304,0.94331,2.78,1.58
2012.11.20 16:00:17.431,0.94302,0.94332,4.28,1.73
2012.11.20 16:00:18.188,0.94303,0.94335,2.03,1.73
2012.11.20 16:00:19.452,0.94303,0.94332,1.80,1.58
2012.11.20 16:00:19.738,0.94303,0.94332,2.03,1.58
2012.11.20 16:00:19.860,0.94303,0.94332,2.03,1.58
2012.11.20 16:00:20.141,0.94303,0.94332,2.03,1.58
2012.11.20 16:00:20.660,0.94302,0.94332,2.40,1.58
2012.11.20 16:00:21.021,0.94305,0.94334,1.58,1.73
2012.11.20 16:00:21.082,0.94306,0.94335,2.33,1.73
2012.11.20 16:00:21.639,0.94306,0.94335,2.40,2.33
2012.11.20 16:00:21.970,0.94302,0.94334,2.48,1.73
2012.11.20 16:00:22.514,0.94306,0.94334,1.73,1.73
2012.11.20 16:00:22.572,0.94307,0.94335,2.18,1.58
2012.11.20 16:00:22.999,0.94311,0.9434,3.68,2.33
2012.11.20 16:00:23.121,0.94311,0.94339,1.73,1.73
2012.11.20 16:00:23.180,0.94307,0.94337,1.73,1.73
2012.11.20 16:00:23.492,0.94303,0.94332,2.25,2.33
2012.11.20 16:00:24.698,0.94303,0.94332,2.03,2.33
2012.11.20 16:00:24.761,0.94301,0.94332,3.60,2.33
2012.11.20 16:00:25.375,0.94302,0.94332,2.85,1.58
2012.11.20 16:00:26.631,0.94307,0.94332,1.50,1.58
2012.11.20 16:00:26.751,0.94307,0.94337,2.40,1.96
2012.11.20 16:00:27.011,0.94307,0.94337,2.63,1.58
2012.11.20 16:00:27.192,0.94307,0.94338,3.23,1.73
2012.11.20 16:00:28.150,0.94307,0.94336,1.58,1.73
2012.11.20 16:00:28.652,0.94307,0.94339,3.08,1.73
2012.11.20 16:00:29.250,0.94307,0.94334,1.58,1.73
2012.11.20 16:00:30.061,0.94307,0.94334,1.58,1.73
2012.11.20 16:00:30.500,0.94303,0.94332,1.58,1.73
2012.11.20 16:00:30.811,0.94306,0.94334,1.58,1.73
2012.11.20 16:00:31.404,0.94306,0.94334,1.58,1.73
2012.11.20 16:00:33.169,0.94306,0.94334,2.33,1.73
2012.11.20 16:00:34.601,0.94306,0.94334,1.58,1.73
2012.11.20 16:00:34.911,0.94302,0.94329,2.10,1.73
2012.11.20 16:00:35.231,0.94302,0.94329,2.10,1.73
2012.11.20 16:00:35.497,0.94307,0.94329,1.50,1.73
2012.11.20 16:00:35.981,0.94307,0.9433,1.50,1.73
2012.11.20 16:00:36.139,0.94307,0.94333,1.73,1.73
2012.11.20 16:00:36.201,0.94307,0.94333,1.73,1.73
2012.11.20 16:00:36.771,0.94307,0.94333,1.73,1.73
2012.11.20 16:00:37.292,0.94311,0.94334,1.35,1.73
2012.11.20 16:00:37.861,0.94311,0.94336,1.35,1.73
2012.11.20 16:00:38.171,0.94311,0.94341,1.35,1.73
2012.11.20 16:00:38.231,0.94309,0.94337,1.58,1.73
2012.11.20 16:00:38.411,0.94304,0.94334,1.80,1.73
2012.11.20 16:00:38.541,0.94309,0.94337,2.10,1.73
2012.11.20 16:00:38.871,0.94311,0.94339,1.50,1.73
2012.11.20 16:00:39.114,0.94312,0.94342,1.73,1.73
2012.11.20 16:00:39.172,0.94312,0.94341,1.50,1.41
2012.11.20 16:00:39.291,0.94308,0.94338,3.23,1.73
2012.11.20 16:00:39.441,0.94316,0.94341,1.50,2.16
2012.11.20 16:00:39.501,0.94316,0.94341,1.50,1.73
2012.11.20 16:00:39.781,0.94313,0.9434,2.10,1.25
2012.11.20 16:00:39.843,0.94313,0.94343,2.10,1.73
2012.11.20 16:00:40.212,0.94308,0.94338,3.23,1.73
2012.11.20 16:00:40.941,0.94308,0.94334,1.58,1.73
2012.11.20 16:00:41.807,0.94312,0.94339,2.70,1.29
2012.11.20 16:00:41.991,0.94312,0.94341,2.93,1.58
2012.11.20 16:00:42.617,0.94312,0.94342,2.93,1.73
2012.11.20 16:00:43.199,0.94311,0.94339,3.75,1.73
2012.11.20 16:00:43.941,0.94311,0.94341,1.80,1.73
2012.11.20 16:00:44.238,0.94311,0.94341,2.55,1.73
2012.11.20 16:00:44.301,0.94311,0.94339,2.10,1.73
2012.11.20 16:00:44.734,0.94311,0.94341,2.93,1.73
