2012.11.23 12:00:09.138,0.93691,0.93715,1.73,1.50
2012.11.23 12:00:09.316,0.93691,0.93714,1.73,1.73
2012.11.23 12:00:09.436,0.93692,0.9372,1.73,1.35
2012.11.23 12:00:09.557,0.93692,0.93718,1.73,1.35
2012.11.23 12:00:10.778,0.93692,0.93718,1.73,1.35
2012.11.23 12:00:11.281,0.93692,0.93718,1.73,1.88
2012.11.23 12:00:11.466,0.93692,0.93718,1.73,2.10
2012.11.23 12:00:11.586,0.93692,0.93718,1.73,2.10
2012.11.23 12:00:12.120,0.93693,0.93718,1.73,1.35
2012.11.23 12:00:12.176,0.93691,0.93718,1.73,1.35
2012.11.23 12:00:12.476,0.93696,0.9372,1.50,1.35
2012.11.23 12:00:13.466,0.93694,0.9372,1.73,1.35
2012.11.23 12:00:13.647,0.93692,0.9372,1.73,1.35
2012.11.23 12:00:16.209,0.93691,0.93719,1.73,1.73
2012.11.23 12:00:16.269,0.93691,0.93719,1.73,1.73
2012.11.23 12:00:16.522,0.93691,0.93719,1.73,1.73
2012.11.23 12:00:16.644,0.93691,0.93719,1.73,1.73
2012.11.23 12:00:17.409,0.93691,0.93719,1.73,1.73
2012.11.23 12:00:17.965,0.93691,0.93715,1.73,1.35
2012.11.23 12:00:20.087,0.93687,0.93712,1.73,1.35
2012.11.23 12:00:20.567,0.93687,0.93712,1.73,1.35
2012.11.23 12:00:27.706,0.9369,0.93712,1.50,1.35
2012.11.23 12:00:29.445,0.93686,0.93714,1.73,2.33
2012.11.23 12:00:29.567,0.93686,0.93714,1.73,2.33
2012.11.23 12:00:32.523,0.93686,0.93711,1.73,1.35
2012.11.23 12:00:32.647,0.93691,0.93711,1.50,1.35
2012.11.23 12:00:33.158,0.93692,0.93714,1.73,1.58
2012.11.23 12:00:33.688,0.93692,0.93714,1.73,1.58
2012.11.23 12:00:34.957,0.93692,0.93714,1.73,1.58
2012.11.23 12:00:37.056,0.93686,0.93714,1.73,2.33
2012.11.23 12:00:39.267,0.93686,0.93712,1.73,1.35
2012.11.23 12:00:41.680,0.93686,0.93712,1.73,1.35
2012.11.23 12:00:48.502,0.93686,0.93712,1.73,1.35
2012.11.23 12:00:52.274,0.93687,0.93712,1.73,1.35
2012.11.23 12:00:54.506,0.93687,0.93712,1.73,1.13
2012.11.23 12:00:55.056,0.93687,0.93712,1.73,1.35
2012.11.23 12:00:55.927,0.93692,0.93714,1.50,1.35
2012.11.23 12:00:55.987,0.93692,0.93714,1.73,1.35
2012.11.23 12:00:56.515,0.93692,0.93714,1.73,1.35
2012.11.23 12:00:58.514,0.93692,0.93714,1.73,1.35
2012.11.23 12:00:58.797,0.93695,0.93716,1.73,1.35
2012.11.23 12:00:58.917,0.93695,0.93716,1.73,1.13
2012.11.23 12:00:59.847,0.93696,0.93716,1.73,1.13
2012.11.23 12:00:59.981,0.93696,0.93716,1.50,1.35
2012.11.23 12:01:04.878,0.93693,0.93716,1.73,1.13
2012.11.23 12:01:12.255,0.93694,0.93716,1.73,1.13
2012.11.23 12:01:14.786,0.93691,0.93716,1.73,1.35
2012.11.23 12:01:21.063,0.93694,0.93717,1.73,1.35
2012.11.23 12:01:21.846,0.93697,0.93719,1.50,1.35
2012.11.23 12:01:21.996,0.93697,0.93725,1.73,1.35
2012.11.23 12:01:22.547,0.93698,0.93725,1.73,1.35
2012.11.23 12:01:23.808,0.93701,0.93725,1.50,1.35
2012.11.23 12:01:24.058,0.93701,0.93725,1.73,1.35
2012.11.23 12:01:24.387,0.93698,0.93725,1.73,1.35
2012.11.23 12:01:24.447,0.93698,0.93721,1.73,1.58
2012.11.23 12:01:24.581,0.93697,0.93721,1.73,1.58
2012.11.23 12:01:34.347,0.93696,0.93721,1.73,1.58
2012.11.23 12:01:34.968,0.93696,0.93721,1.73,1.58
2012.11.23 12:01:35.679,0.93694,0.93721,1.73,1.58
2012.11.23 12:01:39.947,0.93689,0.93717,1.73,1.13
2012.11.23 12:01:40.068,0.93689,0.93717,1.73,1.35
2012.11.23 12:01:43.307,0.93689,0.93716,1.73,1.58
2012.11.23 12:01:44.918,0.93691,0.93716,1.73,1.58
2012.11.23 12:01:51.168,0.93691,0.93717,1.73,1.35
2012.11.23 12:01:51.537,0.93691,0.93717,1.73,1.35
2012.11.23 12:01:51.947,0.93691,0.93717,1.73,1.35
2012.11.23 12:01:52.927,0.93691,0.93717,1.73,1.35
2012.11.23 12:01:53.868,0.93691,0.93717,1.73,1.35
2012.11.23 12:01:54.399,0.93691,0.93717,1.73,1.35
2012.11.23 12:01:54.968,0.93687,0.93717,1.58,1.35
2012.11.23 12:01:56.717,0.93683,0.93709,1.96,1.50
2012.11.23 12:01:56.776,0.93681,0.93709,1.35,1.73
2012.11.23 12:01:56.946,0.93683,0.93709,1.35,1.73
2012.11.23 12:01:57.447,0.93684,0.93711,1.73,1.58
2012.11.23 12:01:58.837,0.93684,0.93711,1.73,1.58
2012.11.23 12:02:02.657,0.93684,0.93714,1.73,1.35
2012.11.23 12:02:02.717,0.93687,0.93714,1.73,1.35
2012.11.23 12:02:06.720,0.93685,0.93712,1.73,1.13
2012.11.23 12:02:06.836,0.93685,0.93712,1.73,1.35
2012.11.23 12:02:07.698,0.93685,0.93712,1.73,1.35
2012.11.23 12:02:07.757,0.93689,0.93712,1.73,1.35
2012.11.23 12:02:14.466,0.93686,0.93713,1.73,1.73
2012.11.23 12:02:30.307,0.93686,0.93709,1.73,1.35
2012.11.23 12:02:30.487,0.93689,0.93715,1.50,1.35
2012.11.23 12:02:31.404,0.93689,0.93715,1.73,1.35
2012.11.23 12:02:32.724,0.9369,0.93715,1.73,1.35
2012.11.23 12:02:32.877,0.93691,0.93718,1.35,1.73
2012.11.23 12:02:34.932,0.93691,0.93716,1.35,1.58
2012.11.23 12:02:45.356,0.93691,0.93716,1.35,1.58
2012.11.23 12:02:53.466,0.93684,0.93714,2.71,2.48
2012.11.23 12:02:53.586,0.93684,0.93714,2.10,2.33
2012.11.23 12:02:53.707,0.93688,0.93715,1.73,1.35
2012.11.23 12:02:54.094,0.9369,0.93715,1.73,1.35
2012.11.23 12:02:54.838,0.93692,0.93715,1.73,1.35
2012.11.23 12:02:57.417,0.93692,0.93715,1.73,1.35
2012.11.23 12:02:59.353,0.93689,0.93715,1.73,1.35
2012.11.23 12:02:59.416,0.93689,0.93715,1.73,1.35
2012.11.23 12:03:03.357,0.93692,0.93713,1.50,1.73
2012.11.23 12:03:03.417,0.93692,0.93713,1.73,1.50
2012.11.23 12:03:03.538,0.93691,0.93713,1.50,1.73
2012.11.23 12:03:04.473,0.9369,0.93713,1.73,1.73
2012.11.23 12:03:05.853,0.93689,0.93713,1.73,1.73
2012.11.23 12:03:08.177,0.93688,0.93714,1.35,1.73
2012.11.23 12:03:08.296,0.93686,0.93709,1.73,1.13
2012.11.23 12:03:08.416,0.93686,0.93709,1.73,1.13
2012.11.23 12:03:08.617,0.93687,0.93709,1.73,1.35
2012.11.23 12:03:12.797,0.93687,0.93709,1.73,1.35
2012.11.23 12:03:14.901,0.93686,0.93709,1.73,1.35
2012.11.23 12:03:17.487,0.93686,0.93709,1.73,1.13
2012.11.23 12:03:17.607,0.93687,0.93712,1.73,1.58
2012.11.23 12:03:18.256,0.9369,0.93714,1.73,1.35
2012.11.23 12:03:19.517,0.9369,0.93714,1.73,2.10
2012.11.23 12:03:24.933,0.93687,0.93713,1.73,1.73
2012.11.23 12:03:25.035,0.93687,0.93713,1.73,1.73
2012.11.23 12:03:25.096,0.93687,0.93713,1.73,1.73
2012.11.23 12:03:25.156,0.93687,0.93709,1.73,1.35
2012.11.23 12:03:25.727,0.93687,0.93709,1.73,1.13
2012.11.23 12:03:25.978,0.93692,0.9371,1.50,1.35
2012.11.23 12:03:26.318,0.93692,0.9371,1.73,1.13
2012.11.23 12:03:26.437,0.93692,0.93718,1.73,2.33
2012.11.23 12:03:27.072,0.93692,0.93718,1.73,2.33
2012.11.23 12:03:28.276,0.93691,0.93718,1.73,2.33
2012.11.23 12:03:28.460,0.93691,0.93718,1.73,2.33
2012.11.23 12:03:32.776,0.93686,0.93713,1.73,1.35
2012.11.23 12:03:32.983,0.93686,0.93713,1.73,1.35
2012.11.23 12:03:34.941,0.93686,0.93713,1.73,1.35
2012.11.23 12:03:44.951,0.93686,0.93713,1.73,1.35
2012.11.23 12:03:49.657,0.93686,0.93713,1.73,1.35
2012.11.23 12:03:54.843,0.93686,0.93713,1.73,1.35
2012.11.23 12:03:56.398,0.93686,0.93714,1.73,2.10
2012.11.23 12:03:58.678,0.93686,0.93714,1.73,2.10
2012.11.23 12:03:58.738,0.93691,0.93714,1.73,1.35
2012.11.23 12:03:58.797,0.93691,0.93714,1.73,1.35
