2012.11.29 14:00:00.238,0.93349,0.93368,1.73,1.35
2012.11.29 14:00:00.313,0.93347,0.93368,1.50,1.73
2012.11.29 14:00:00.751,0.93347,0.93368,1.73,1.50
2012.11.29 14:00:00.906,0.93347,0.93368,1.73,1.50
2012.11.29 14:00:01.416,0.93346,0.93373,1.73,1.58
2012.11.29 14:00:01.607,0.93346,0.93372,1.73,1.35
2012.11.29 14:00:03.396,0.93345,0.93372,1.73,1.35
2012.11.29 14:00:03.577,0.93341,0.93367,1.73,1.13
2012.11.29 14:00:03.696,0.93341,0.93367,1.73,1.13
2012.11.29 14:00:03.950,0.93342,0.93365,1.73,1.50
2012.11.29 14:00:05.860,0.93341,0.93365,1.73,1.73
2012.11.29 14:00:06.597,0.93337,0.93364,1.73,1.35
2012.11.29 14:00:06.716,0.93337,0.9336,1.50,1.73
2012.11.29 14:00:06.896,0.93339,0.93363,1.50,1.73
2012.11.29 14:00:07.016,0.93342,0.93363,1.73,1.73
2012.11.29 14:00:07.137,0.93337,0.9336,1.73,1.50
2012.11.29 14:00:07.314,0.93337,0.93358,1.73,1.73
2012.11.29 14:00:07.568,0.93338,0.93362,1.50,1.58
2012.11.29 14:00:08.127,0.93337,0.9336,1.73,1.73
2012.11.29 14:00:08.269,0.93337,0.93358,1.73,1.73
2012.11.29 14:00:08.887,0.93334,0.93358,1.73,1.73
2012.11.29 14:00:09.006,0.93331,0.93354,2.10,1.73
2012.11.29 14:00:09.186,0.93336,0.93359,1.50,1.73
2012.11.29 14:00:09.407,0.93336,0.93357,1.73,1.35
2012.11.29 14:00:09.474,0.93336,0.93356,1.73,1.50
2012.11.29 14:00:09.786,0.93333,0.93354,1.50,1.35
2012.11.29 14:00:10.249,0.93331,0.93353,1.50,1.35
2012.11.29 14:00:10.316,0.93341,0.93361,1.73,1.50
2012.11.29 14:00:10.531,0.93341,0.93364,1.73,1.73
2012.11.29 14:00:11.426,0.93339,0.93363,1.73,1.58
2012.11.29 14:00:11.486,0.93332,0.93358,1.73,1.73
2012.11.29 14:00:11.626,0.93339,0.93363,1.50,2.70
2012.11.29 14:00:12.037,0.93331,0.93359,1.73,2.33
2012.11.29 14:00:12.196,0.93331,0.93359,2.34,2.10
2012.11.29 14:00:12.324,0.93331,0.93359,1.73,2.33
2012.11.29 14:00:12.947,0.93332,0.93355,1.73,1.73
2012.11.29 14:00:13.006,0.93331,0.93358,1.73,1.35
2012.11.29 14:00:13.686,0.93332,0.93355,1.73,1.73
2012.11.29 14:00:13.957,0.93332,0.93353,1.73,1.50
2012.11.29 14:00:14.456,0.93332,0.93354,1.50,1.73
2012.11.29 14:00:14.518,0.93332,0.93353,1.50,1.73
2012.11.29 14:00:14.699,0.93326,0.9335,1.73,2.10
2012.11.29 14:00:15.031,0.93329,0.93353,1.73,2.33
2012.11.29 14:00:15.396,0.93332,0.93355,1.73,1.35
2012.11.29 14:00:17.587,0.93332,0.93356,1.73,1.95
2012.11.29 14:00:18.257,0.93332,0.93356,1.73,1.95
2012.11.29 14:00:18.576,0.93327,0.93353,1.73,1.73
2012.11.29 14:00:18.907,0.93331,0.93355,1.73,1.35
2012.11.29 14:00:19.249,0.93335,0.93355,1.73,1.13
2012.11.29 14:00:21.719,0.93335,0.93355,1.73,1.13
2012.11.29 14:00:23.706,0.93335,0.93355,1.73,1.13
2012.11.29 14:00:24.665,0.93335,0.93355,1.73,1.13
2012.11.29 14:00:25.958,0.93336,0.93361,1.73,1.35
2012.11.29 14:00:30.107,0.9334,0.93364,1.35,1.73
2012.11.29 14:00:30.226,0.93341,0.93366,1.73,1.58
2012.11.29 14:00:30.286,0.93341,0.93366,1.73,1.35
2012.11.29 14:00:30.657,0.93341,0.93369,3.53,1.58
2012.11.29 14:00:30.777,0.93346,0.93372,1.73,1.35
2012.11.29 14:00:33.737,0.93346,0.9337,1.73,1.13
2012.11.29 14:00:33.916,0.93346,0.93368,1.73,1.35
2012.11.29 14:00:33.976,0.93346,0.93368,1.73,1.13
2012.11.29 14:00:34.517,0.93346,0.9337,1.73,1.13
2012.11.29 14:00:35.039,0.93346,0.93372,1.73,1.35
2012.11.29 14:00:38.817,0.93341,0.93368,4.06,1.13
2012.11.29 14:00:39.187,0.93341,0.93368,1.73,2.70
2012.11.29 14:00:43.837,0.93341,0.93365,1.73,1.88
2012.11.29 14:00:46.128,0.93347,0.93365,1.50,1.13
2012.11.29 14:00:46.186,0.93347,0.93368,1.50,1.95
2012.11.29 14:00:46.246,0.93347,0.93368,1.73,1.13
2012.11.29 14:00:46.306,0.93347,0.93368,1.73,1.13
2012.11.29 14:00:47.456,0.93351,0.93375,1.50,1.58
2012.11.29 14:00:47.576,0.93351,0.93375,1.73,1.58
2012.11.29 14:00:47.667,0.93358,0.93379,1.50,2.70
2012.11.29 14:00:47.786,0.93358,0.93383,1.73,1.73
2012.11.29 14:00:48.356,0.93357,0.93382,1.73,1.20
2012.11.29 14:00:49.096,0.93357,0.93382,1.73,1.20
2012.11.29 14:00:50.388,0.93357,0.93383,1.73,1.95
2012.11.29 14:00:50.566,0.93362,0.93384,1.73,1.20
2012.11.29 14:00:51.636,0.93362,0.93383,1.73,1.58
2012.11.29 14:00:53.497,0.93362,0.93381,1.73,2.10
2012.11.29 14:00:54.167,0.93362,0.93383,1.73,1.58
2012.11.29 14:00:56.696,0.93366,0.93386,1.50,2.33
2012.11.29 14:00:56.756,0.93366,0.93389,1.73,1.35
2012.11.29 14:00:57.268,0.93366,0.93389,1.73,1.35
2012.11.29 14:00:58.442,0.93366,0.93389,1.73,1.35
2012.11.29 14:01:01.607,0.93371,0.93394,1.73,1.95
2012.11.29 14:01:04.716,0.93372,0.93398,1.50,2.33
2012.11.29 14:01:04.996,0.93376,0.93399,1.73,1.35
2012.11.29 14:01:08.476,0.93376,0.93399,1.73,2.70
2012.11.29 14:01:10.106,0.93376,0.93391,1.73,2.10
2012.11.29 14:01:10.168,0.93371,0.93391,1.73,2.10
2012.11.29 14:01:10.523,0.93371,0.93391,1.73,2.33
2012.11.29 14:01:12.679,0.93371,0.93391,1.73,2.33
2012.11.29 14:01:12.796,0.93375,0.93398,1.73,1.95
