2012.11.06 13:00:00.382,0.94886,0.94912,1.35,1.50
2012.11.06 13:00:00.441,0.94884,0.94909,1.58,1.73
2012.11.06 13:00:01.156,0.94887,0.94908,1.73,1.73
2012.11.06 13:00:01.490,0.94891,0.94913,1.73,1.73
2012.11.06 13:00:01.829,0.94887,0.94908,1.73,1.50
2012.11.06 13:00:02.690,0.9489,0.94913,1.50,1.73
2012.11.06 13:00:03.796,0.94887,0.94908,1.73,1.50
2012.11.06 13:00:04.672,0.9489,0.94913,1.50,1.73
2012.11.06 13:00:05.413,0.94892,0.94913,1.73,1.50
2012.11.06 13:00:12.371,0.94887,0.9491,1.73,1.50
2012.11.06 13:00:12.490,0.94887,0.94908,1.73,1.73
2012.11.06 13:00:13.325,0.94887,0.94908,1.73,1.73
2012.11.06 13:00:14.202,0.94886,0.94914,1.73,2.10
2012.11.06 13:00:14.899,0.94888,0.94914,1.58,1.73
2012.11.06 13:00:14.960,0.94888,0.94914,1.58,1.73
2012.11.06 13:00:15.034,0.94888,0.94914,1.58,1.73
2012.11.06 13:00:16.400,0.94886,0.94914,2.10,1.73
2012.11.06 13:00:16.473,0.94886,0.94914,2.10,1.73
2012.11.06 13:00:18.591,0.94892,0.94913,1.73,1.50
2012.11.06 13:00:19.540,0.94892,0.94913,1.73,1.50
2012.11.06 13:00:21.281,0.94892,0.94913,1.73,1.50
2012.11.06 13:00:22.518,0.94892,0.94913,1.73,1.50
2012.11.06 13:00:25.809,0.94892,0.94913,1.73,1.50
2012.11.06 13:00:29.131,0.9489,0.94911,1.95,1.50
2012.11.06 13:00:29.332,0.94887,0.94909,1.73,1.73
2012.11.06 13:00:31.189,0.94887,0.94909,1.73,1.73
2012.11.06 13:00:31.700,0.94886,0.94914,1.73,1.73
2012.11.06 13:00:34.431,0.94891,0.94914,1.50,1.73
2012.11.06 13:00:34.623,0.94891,0.94918,1.73,1.73
2012.11.06 13:00:34.908,0.94891,0.94918,1.73,1.73
2012.11.06 13:00:39.912,0.94887,0.94914,1.58,1.50
2012.11.06 13:00:40.220,0.94887,0.94914,1.58,1.73
2012.11.06 13:00:41.078,0.94887,0.94914,1.58,1.73
2012.11.06 13:00:41.721,0.94887,0.94914,1.58,1.73
2012.11.06 13:00:42.700,0.94891,0.94917,1.73,1.35
2012.11.06 13:00:42.844,0.94891,0.94917,1.73,1.35
2012.11.06 13:00:43.020,0.94891,0.94919,2.33,1.73
2012.11.06 13:00:46.039,0.94891,0.94919,2.33,1.73
2012.11.06 13:00:46.611,0.94891,0.94915,2.33,1.73
2012.11.06 13:00:49.542,0.94892,0.94918,1.73,1.73
2012.11.06 13:00:49.780,0.94886,0.94914,1.73,1.73
2012.11.06 13:00:49.840,0.94886,0.94914,1.73,1.73
2012.11.06 13:00:50.210,0.94885,0.94909,1.95,1.50
2012.11.06 13:00:50.270,0.94885,0.94909,1.73,1.73
2012.11.06 13:00:50.824,0.94886,0.94909,1.50,1.73
2012.11.06 13:00:51.002,0.94882,0.94906,1.73,1.50
2012.11.06 13:00:51.063,0.94882,0.94906,1.73,1.73
2012.11.06 13:00:51.315,0.94882,0.94906,1.73,1.73
2012.11.06 13:00:52.901,0.94882,0.94908,1.73,1.73
2012.11.06 13:00:53.297,0.94882,0.94909,1.73,1.73
2012.11.06 13:01:01.882,0.94882,0.94908,1.73,1.73
2012.11.06 13:01:01.940,0.94882,0.94907,1.73,1.50
2012.11.06 13:01:02.240,0.94881,0.94908,1.73,1.35
2012.11.06 13:01:03.181,0.94886,0.94908,1.73,2.10
2012.11.06 13:01:04.171,0.94882,0.94908,1.58,1.35
2012.11.06 13:01:05.711,0.94886,0.94908,1.73,1.35
2012.11.06 13:01:05.771,0.94887,0.94913,2.10,1.73
2012.11.06 13:01:06.076,0.94891,0.94918,1.13,2.13
2012.11.06 13:01:06.153,0.94891,0.94918,1.35,1.73
