2012.11.15 09:00:00.253,0.9419,0.94223,2.93,1.13
2012.11.15 09:00:00.375,0.94191,0.94223,1.50,1.13
2012.11.15 09:00:00.493,0.9419,0.94219,1.50,1.50
2012.11.15 09:00:01.444,0.94186,0.94218,1.50,1.50
2012.11.15 09:00:01.775,0.94192,0.94221,1.50,1.50
2012.11.15 09:00:01.981,0.94192,0.94224,1.50,1.50
2012.11.15 09:00:02.608,0.94192,0.94221,1.50,1.50
2012.11.15 09:00:02.953,0.94191,0.9422,1.50,1.50
2012.11.15 09:00:03.244,0.94191,0.94221,1.50,1.50
2012.11.15 09:00:03.304,0.94191,0.94222,1.50,1.50
2012.11.15 09:00:03.626,0.94192,0.94221,1.50,1.50
2012.11.15 09:00:04.165,0.94187,0.94219,1.50,1.50
2012.11.15 09:00:04.554,0.94191,0.94219,1.50,1.50
2012.11.15 09:00:04.688,0.94192,0.94219,1.50,1.50
2012.11.15 09:00:05.514,0.94191,0.94219,1.50,1.50
2012.11.15 09:00:05.787,0.94191,0.94219,1.50,1.50
2012.11.15 09:00:06.118,0.94187,0.94219,1.50,1.50
2012.11.15 09:00:06.266,0.94185,0.94214,1.50,1.50
2012.11.15 09:00:06.384,0.94185,0.94219,1.50,1.50
2012.11.15 09:00:06.845,0.94184,0.94213,1.50,1.50
2012.11.15 09:00:06.904,0.94187,0.9422,1.50,1.50
2012.11.15 09:00:07.023,0.94181,0.94216,2.25,1.50
2012.11.15 09:00:07.390,0.94181,0.94216,1.50,1.50
2012.11.15 09:00:07.693,0.94187,0.94218,1.50,1.50
2012.11.15 09:00:08.974,0.94187,0.94218,1.50,1.50
2012.11.15 09:00:09.142,0.94186,0.94219,1.50,1.50
2012.11.15 09:00:09.263,0.94187,0.94218,1.50,1.50
2012.11.15 09:00:10.124,0.94187,0.94218,1.50,1.73
2012.11.15 09:00:10.184,0.94187,0.94218,1.73,1.73
2012.11.15 09:00:10.392,0.94187,0.94218,1.50,1.73
2012.11.15 09:00:13.840,0.94187,0.94218,1.50,1.73
2012.11.15 09:00:14.154,0.94186,0.94214,1.50,1.32
2012.11.15 09:00:14.434,0.94182,0.94217,1.50,1.23
2012.11.15 09:00:14.771,0.94182,0.94213,1.50,1.73
2012.11.15 09:00:15.223,0.94182,0.94211,1.50,1.73
2012.11.15 09:00:15.283,0.94182,0.94211,1.50,1.73
2012.11.15 09:00:15.801,0.9418,0.94208,1.50,1.73
2012.11.15 09:00:15.905,0.94177,0.94207,1.50,1.73
2012.11.15 09:00:16.462,0.94177,0.94207,1.50,1.73
2012.11.15 09:00:17.014,0.94177,0.94207,1.50,1.73
2012.11.15 09:00:17.534,0.94177,0.94207,1.50,1.73
2012.11.15 09:00:20.933,0.94177,0.94207,1.50,1.73
2012.11.15 09:00:21.193,0.94177,0.9421,1.50,1.73
2012.11.15 09:00:21.714,0.94182,0.9421,1.50,1.73
2012.11.15 09:00:22.295,0.94182,0.94212,1.50,1.73
2012.11.15 09:00:22.425,0.94182,0.94212,1.50,1.73
2012.11.15 09:00:23.463,0.94182,0.94212,1.50,1.73
2012.11.15 09:00:28.050,0.94182,0.94211,1.50,1.59
2012.11.15 09:00:28.383,0.94176,0.94209,1.50,1.34
2012.11.15 09:00:28.443,0.94176,0.9421,1.73,1.73
2012.11.15 09:00:29.389,0.94176,0.9421,1.73,1.73
2012.11.15 09:00:31.064,0.94177,0.9421,1.73,1.73
2012.11.15 09:00:32.633,0.94182,0.9421,1.50,1.73
2012.11.15 09:00:33.714,0.94182,0.9421,1.50,1.73
2012.11.15 09:00:34.104,0.94182,0.9421,1.73,1.73
2012.11.15 09:00:34.182,0.94182,0.9421,1.50,1.73
2012.11.15 09:00:35.068,0.94182,0.9421,1.50,1.73
2012.11.15 09:00:35.735,0.94182,0.9421,1.73,1.73
2012.11.15 09:00:35.854,0.94182,0.94208,1.73,1.50
2012.11.15 09:00:36.690,0.94182,0.94208,1.50,1.73
2012.11.15 09:00:37.915,0.94177,0.94208,2.78,1.73
2012.11.15 09:00:37.974,0.94177,0.94206,1.73,1.73
2012.11.15 09:00:39.294,0.94181,0.94209,1.50,1.73
2012.11.15 09:00:39.796,0.94181,0.9421,1.73,1.73
2012.11.15 09:00:39.938,0.94182,0.94211,2.10,1.35
2012.11.15 09:00:41.038,0.94181,0.94211,2.93,1.35
2012.11.15 09:00:41.640,0.94181,0.94211,2.93,1.35
2012.11.15 09:00:43.034,0.94181,0.94211,2.93,1.35
2012.11.15 09:00:43.574,0.94181,0.94211,2.93,1.35
2012.11.15 09:00:44.328,0.94181,0.94211,2.93,1.35
2012.11.15 09:00:44.444,0.94183,0.94211,3.00,1.35
2012.11.15 09:00:44.563,0.94185,0.94214,1.35,1.58
2012.11.15 09:00:44.624,0.94185,0.94214,1.13,1.58
2012.11.15 09:00:45.335,0.94185,0.94212,1.13,1.73
2012.11.15 09:00:45.783,0.94185,0.94212,1.13,1.73
2012.11.15 09:00:48.581,0.94185,0.94212,1.13,1.73
2012.11.15 09:00:49.900,0.94185,0.94212,1.13,1.73
2012.11.15 09:00:50.958,0.94185,0.94211,1.13,1.73
2012.11.15 09:00:51.079,0.94185,0.94208,1.13,1.73
2012.11.15 09:00:56.434,0.94184,0.94209,1.13,1.73
2012.11.15 09:00:56.494,0.94184,0.94209,1.13,1.73
2012.11.15 09:00:56.595,0.94184,0.94209,1.35,1.50
2012.11.15 09:00:56.820,0.94184,0.94209,1.13,1.73
2012.11.15 09:01:01.504,0.94179,0.94206,1.35,1.73
2012.11.15 09:01:03.713,0.94177,0.94206,3.15,1.73
2012.11.15 09:01:04.154,0.94179,0.94207,2.85,1.35
2012.11.15 09:01:04.214,0.94179,0.9421,3.08,1.73
2012.11.15 09:01:05.665,0.94179,0.9421,3.08,1.73
2012.11.15 09:01:05.784,0.94179,0.9421,3.08,1.73
2012.11.15 09:01:05.975,0.94179,0.9421,3.08,1.73
2012.11.15 09:01:06.094,0.94178,0.94207,1.35,1.73
2012.11.15 09:01:11.113,0.94178,0.94206,1.35,1.73
2012.11.15 09:01:13.574,0.94178,0.94208,1.13,1.73
