2012.11.15 17:00:00.017,0.93937,0.93959,1.73,1.50
2012.11.15 17:00:00.197,0.93937,0.93958,1.50,1.73
2012.11.15 17:00:00.512,0.93937,0.93958,1.73,1.50
2012.11.15 17:00:01.098,0.93938,0.93964,1.73,1.73
2012.11.15 17:00:01.454,0.93934,0.93959,1.73,1.50
2012.11.15 17:00:01.777,0.93938,0.93964,1.73,1.73
2012.11.15 17:00:02.211,0.93936,0.93959,1.73,1.73
2012.11.15 17:00:02.378,0.93935,0.93954,1.73,1.50
2012.11.15 17:00:02.529,0.93935,0.93954,1.50,1.50
2012.11.15 17:00:02.707,0.93932,0.93953,1.73,1.50
2012.11.15 17:00:03.425,0.93934,0.93958,1.50,1.73
2012.11.15 17:00:08.107,0.93932,0.93958,1.35,1.73
2012.11.15 17:00:09.468,0.93931,0.93958,1.73,1.58
2012.11.15 17:00:10.954,0.9393,0.93958,1.73,1.58
2012.11.15 17:00:13.157,0.93931,0.93958,1.50,1.58
2012.11.15 17:00:13.277,0.93936,0.93964,1.35,3.39
2012.11.15 17:00:13.397,0.93931,0.93959,1.73,1.73
2012.11.15 17:00:13.968,0.93932,0.93959,1.50,1.73
2012.11.15 17:00:14.158,0.93935,0.93962,1.50,1.58
2012.11.15 17:00:14.909,0.93935,0.93964,1.73,2.18
2012.11.15 17:00:15.088,0.93935,0.93966,1.73,2.48
2012.11.15 17:00:15.147,0.93935,0.93966,1.73,2.48
2012.11.15 17:00:15.447,0.93933,0.93959,1.73,1.73
2012.11.15 17:00:15.747,0.93934,0.93965,1.73,3.08
2012.11.15 17:00:16.348,0.93934,0.93959,1.73,1.73
2012.11.15 17:00:16.422,0.93932,0.93959,1.73,1.73
2012.11.15 17:00:16.608,0.93934,0.93959,1.50,1.73
2012.11.15 17:00:16.678,0.93934,0.93962,1.50,1.58
2012.11.15 17:00:17.504,0.93934,0.93964,1.73,1.73
2012.11.15 17:00:18.438,0.93934,0.93965,1.73,2.48
2012.11.15 17:00:18.500,0.93936,0.93967,1.73,1.96
2012.11.15 17:00:18.617,0.93937,0.93967,1.73,1.58
2012.11.15 17:00:18.677,0.93937,0.93963,1.73,1.73
2012.11.15 17:00:18.739,0.93936,0.93963,1.73,1.73
2012.11.15 17:00:18.937,0.93933,0.93958,1.73,2.33
2012.11.15 17:00:20.773,0.9393,0.93958,1.73,1.58
2012.11.15 17:00:21.928,0.9393,0.93954,1.73,1.58
2012.11.15 17:00:22.809,0.93933,0.93957,1.73,1.13
2012.11.15 17:00:23.087,0.93934,0.93959,1.73,1.50
2012.11.15 17:00:23.148,0.93931,0.93959,1.73,1.50
2012.11.15 17:00:24.288,0.93931,0.9396,1.73,1.58
2012.11.15 17:00:24.407,0.93933,0.9396,1.73,1.58
2012.11.15 17:00:26.817,0.93931,0.9396,2.33,1.35
2012.11.15 17:00:27.577,0.93932,0.9396,1.50,1.35
2012.11.15 17:00:30.128,0.93938,0.93962,1.35,1.35
2012.11.15 17:00:30.247,0.9394,0.93962,1.50,1.13
2012.11.15 17:00:30.518,0.93939,0.93962,1.73,1.13
2012.11.15 17:00:30.912,0.93943,0.93962,1.50,1.13
2012.11.15 17:00:31.448,0.93944,0.93968,1.73,1.35
2012.11.15 17:00:32.409,0.93944,0.93973,1.73,3.00
2012.11.15 17:00:32.467,0.93946,0.93973,1.50,1.35
2012.11.15 17:00:32.535,0.93946,0.93973,1.73,1.35
2012.11.15 17:00:32.687,0.93943,0.93973,2.33,1.35
2012.11.15 17:00:32.752,0.93943,0.93973,1.73,1.95
2012.11.15 17:00:34.398,0.93943,0.93973,1.73,1.95
2012.11.15 17:00:34.457,0.93945,0.93973,1.73,1.95
2012.11.15 17:00:34.577,0.93946,0.93973,1.73,1.35
2012.11.15 17:00:34.638,0.93944,0.93973,1.73,1.35
2012.11.15 17:00:34.977,0.93946,0.93972,1.73,1.73
2012.11.15 17:00:35.037,0.93946,0.93972,1.73,1.73
2012.11.15 17:00:35.098,0.93944,0.93972,1.73,1.73
2012.11.15 17:00:35.157,0.93944,0.93969,1.73,1.73
2012.11.15 17:00:35.337,0.93943,0.93969,1.73,1.73
2012.11.15 17:00:35.478,0.93941,0.93963,1.50,1.73
2012.11.15 17:00:36.008,0.93941,0.93963,1.50,1.73
2012.11.15 17:00:36.814,0.93941,0.93968,1.50,1.58
2012.11.15 17:00:40.357,0.93941,0.93969,1.50,1.41
2012.11.15 17:00:40.628,0.93943,0.93973,1.50,2.29
2012.11.15 17:00:42.059,0.93943,0.93973,1.50,2.29
2012.11.15 17:00:42.180,0.93943,0.93965,1.50,1.58
2012.11.15 17:00:42.326,0.93939,0.93965,1.73,1.58
2012.11.15 17:00:42.448,0.93937,0.93964,1.73,1.50
2012.11.15 17:00:42.940,0.93938,0.93964,1.58,1.50
2012.11.15 17:00:43.437,0.93932,0.93958,1.50,1.73
2012.11.15 17:00:43.498,0.93932,0.93958,1.50,1.73
2012.11.15 17:00:43.677,0.93933,0.93962,1.73,1.58
2012.11.15 17:00:43.737,0.93936,0.93964,1.50,1.73
2012.11.15 17:00:43.820,0.93936,0.93964,1.50,1.73
2012.11.15 17:00:43.997,0.93941,0.93964,1.73,1.73
2012.11.15 17:00:44.799,0.93941,0.93968,1.73,2.33
2012.11.15 17:00:48.102,0.93941,0.93965,1.73,1.58
2012.11.15 17:00:49.148,0.93941,0.93968,1.73,1.35
2012.11.15 17:00:49.878,0.93939,0.93968,1.73,2.55
