2012.11.28 20:00:00.012,0.93751,0.93778,1.73,1.73
2012.11.28 20:00:00.073,0.93751,0.93779,1.73,1.73
2012.11.28 20:00:00.595,0.93756,0.93779,1.50,1.73
2012.11.28 20:00:08.772,0.93751,0.93779,1.73,1.73
2012.11.28 20:00:18.041,0.93752,0.93781,1.58,1.73
2012.11.28 20:00:18.193,0.93756,0.93784,1.50,1.73
2012.11.28 20:00:26.363,0.93756,0.93784,1.73,1.73
2012.11.28 20:00:28.142,0.93762,0.93783,1.50,1.50
2012.11.28 20:00:28.483,0.93757,0.93783,1.73,1.50
2012.11.28 20:00:28.542,0.93757,0.93783,1.73,1.50
2012.11.28 20:00:38.443,0.93757,0.93783,1.73,1.50
2012.11.28 20:00:39.320,0.93757,0.93784,1.73,1.50
2012.11.28 20:00:39.644,0.9376,0.93784,1.73,1.50
2012.11.28 20:00:39.822,0.93757,0.93783,1.73,1.50
2012.11.28 20:00:55.989,0.93751,0.93779,1.73,1.50
2012.11.28 20:01:03.092,0.93746,0.93775,4.35,1.50
2012.11.28 20:01:03.152,0.93746,0.93774,2.33,1.50
2012.11.28 20:01:03.353,0.93746,0.93774,1.73,1.73
2012.11.28 20:01:08.413,0.93746,0.93774,1.73,1.73
2012.11.28 20:01:18.754,0.93746,0.93774,1.73,1.73
2012.11.28 20:01:28.405,0.93746,0.93774,1.73,1.73
2012.11.28 20:01:38.398,0.93746,0.93774,1.50,1.73
2012.11.28 20:01:44.473,0.93747,0.9377,1.50,1.50
2012.11.28 20:01:45.403,0.93747,0.93773,1.50,1.73
2012.11.28 20:01:48.388,0.93747,0.93773,1.73,1.73
2012.11.28 20:01:58.701,0.93747,0.93773,1.73,1.50
2012.11.28 20:02:06.476,0.93747,0.93773,1.73,1.73
2012.11.28 20:02:07.169,0.93746,0.9377,1.50,1.50
2012.11.28 20:02:14.532,0.93741,0.93769,1.73,1.50
2012.11.28 20:02:16.962,0.93747,0.93769,1.58,1.50
2012.11.28 20:02:17.573,0.93748,0.93771,1.58,1.50
2012.11.28 20:02:18.083,0.93748,0.93771,1.58,1.50
2012.11.28 20:02:18.803,0.93748,0.9377,1.58,1.50
2012.11.28 20:02:24.223,0.93748,0.9377,1.58,1.50
2012.11.28 20:02:26.723,0.93751,0.9377,1.35,1.50
2012.11.28 20:02:27.783,0.93746,0.9377,1.58,1.50
2012.11.28 20:02:28.467,0.93746,0.93772,1.58,1.50
2012.11.28 20:02:29.945,0.93742,0.93768,1.73,1.50
2012.11.28 20:02:30.552,0.93742,0.93768,1.73,1.50
2012.11.28 20:02:31.813,0.93741,0.93767,1.58,1.50
2012.11.28 20:02:33.134,0.93741,0.93769,1.58,1.50
2012.11.28 20:02:34.227,0.93741,0.93767,1.58,1.50
2012.11.28 20:02:38.518,0.93741,0.93766,1.58,1.50
2012.11.28 20:02:54.684,0.93746,0.93766,1.35,1.50
2012.11.28 20:02:54.742,0.93747,0.93771,1.35,1.73
2012.11.28 20:02:57.164,0.93747,0.93771,2.33,1.50
2012.11.28 20:02:57.818,0.93749,0.93773,1.50,1.50
2012.11.28 20:02:58.062,0.93747,0.93773,2.33,1.50
2012.11.28 20:02:58.327,0.93747,0.93773,2.33,1.50
2012.11.28 20:03:00.682,0.93747,0.9377,1.58,1.50
2012.11.28 20:03:00.742,0.93741,0.93769,1.73,1.50
2012.11.28 20:03:00.803,0.93741,0.93769,1.73,1.50
2012.11.28 20:03:01.454,0.93741,0.93769,1.73,1.50
2012.11.28 20:03:02.723,0.93746,0.93771,2.10,1.73
2012.11.28 20:03:05.704,0.93746,0.93774,2.33,1.50
2012.11.28 20:03:08.276,0.93746,0.93774,2.33,1.50
2012.11.28 20:03:08.995,0.93746,0.93771,2.33,1.50
2012.11.28 20:03:18.127,0.93746,0.93774,2.33,1.50
2012.11.28 20:03:18.662,0.93751,0.93773,1.73,1.50
2012.11.28 20:03:25.734,0.93752,0.93776,1.50,1.50
2012.11.28 20:03:30.613,0.93752,0.93778,1.50,1.73
2012.11.28 20:03:30.732,0.93752,0.9378,1.50,1.73
2012.11.28 20:03:30.793,0.93752,0.9378,1.73,1.50
2012.11.28 20:03:31.615,0.9375,0.9378,3.15,1.50
2012.11.28 20:03:32.753,0.93751,0.9378,1.73,1.73
2012.11.28 20:03:38.274,0.93751,0.93779,1.73,1.50
2012.11.28 20:03:39.933,0.93748,0.93779,2.48,1.50
2012.11.28 20:03:39.993,0.93746,0.93774,2.33,1.50
2012.11.28 20:03:55.806,0.93747,0.93774,1.73,1.50
2012.11.28 20:04:01.683,0.93746,0.93774,1.58,1.50
2012.11.28 20:04:02.806,0.93747,0.93774,1.73,1.50
2012.11.28 20:04:08.493,0.93747,0.93775,1.73,1.73
2012.11.28 20:04:13.517,0.93752,0.93775,1.35,1.73
2012.11.28 20:04:13.723,0.93745,0.93775,1.58,1.73
2012.11.28 20:04:13.913,0.93747,0.93778,2.40,2.33
2012.11.28 20:04:13.979,0.93746,0.93774,1.73,1.50
2012.11.28 20:04:14.323,0.93746,0.93774,1.73,1.50
2012.11.28 20:04:14.443,0.93746,0.93774,1.50,1.73
2012.11.28 20:04:15.073,0.93743,0.9377,1.35,1.50
2012.11.28 20:04:19.623,0.93739,0.9377,3.68,1.50
2012.11.28 20:04:19.682,0.93739,0.93765,1.58,1.50
2012.11.28 20:04:20.162,0.93737,0.93763,1.73,1.50
2012.11.28 20:04:20.222,0.93732,0.9376,2.78,1.50
2012.11.28 20:04:22.633,0.93736,0.93764,1.50,1.73
2012.11.28 20:04:22.692,0.93737,0.93766,1.35,1.73
2012.11.28 20:04:22.757,0.93737,0.93766,1.58,1.73
2012.11.28 20:04:23.699,0.93737,0.93764,1.58,1.50
2012.11.28 20:04:23.765,0.93731,0.93754,1.50,1.50
2012.11.28 20:04:23.903,0.93732,0.93759,1.50,1.73
2012.11.28 20:04:37.211,0.93732,0.93763,1.73,1.73
2012.11.28 20:04:38.421,0.93732,0.93759,1.73,1.50
2012.11.28 20:04:40.915,0.93737,0.93763,1.50,1.73
2012.11.28 20:04:41.043,0.93737,0.93763,2.10,1.73
2012.11.28 20:04:41.574,0.93742,0.93764,1.73,1.50
2012.11.28 20:04:44.316,0.93737,0.93764,1.58,1.50
2012.11.28 20:04:45.722,0.93737,0.93764,1.58,1.50
2012.11.28 20:04:46.614,0.93737,0.93763,1.58,1.50
2012.11.28 20:04:46.732,0.93732,0.93755,1.35,1.50
2012.11.28 20:04:47.347,0.93732,0.93758,1.35,1.73
2012.11.28 20:05:01.192,0.93732,0.93758,2.10,1.73
2012.11.28 20:05:01.645,0.93732,0.93758,1.73,1.50
2012.11.28 20:05:05.160,0.93732,0.93758,1.50,1.73
2012.11.28 20:05:05.443,0.93727,0.93749,1.58,1.50
2012.11.28 20:05:05.503,0.93727,0.93749,1.35,1.73
2012.11.28 20:05:05.703,0.93728,0.93753,1.50,1.73
2012.11.28 20:05:05.822,0.93732,0.93755,1.50,1.50
2012.11.28 20:05:05.883,0.93727,0.93753,2.33,1.50
2012.11.28 20:05:07.744,0.93721,0.93751,3.68,1.50
2012.11.28 20:05:08.233,0.9373,0.93756,1.58,1.50
2012.11.28 20:05:08.412,0.93732,0.93758,1.50,1.73
2012.11.28 20:05:08.476,0.93732,0.9376,1.50,1.73
2012.11.28 20:05:12.202,0.93732,0.93763,1.73,1.73
2012.11.28 20:05:12.754,0.93732,0.9376,1.73,1.50
2012.11.28 20:05:16.894,0.93732,0.93758,1.73,1.50
2012.11.28 20:05:17.474,0.93731,0.93755,1.73,1.50
2012.11.28 20:05:18.184,0.93731,0.93759,1.73,1.73
2012.11.28 20:05:18.345,0.93731,0.93759,1.73,1.73
2012.11.28 20:05:19.644,0.93729,0.93754,3.08,1.50
2012.11.28 20:05:19.762,0.93724,0.9375,1.58,1.50
2012.11.28 20:05:28.758,0.93724,0.9375,1.58,1.50
2012.11.28 20:05:33.625,0.93724,0.93753,1.58,1.73
2012.11.28 20:05:34.169,0.93724,0.9375,1.58,1.50
2012.11.28 20:05:36.374,0.93727,0.93753,1.50,1.73
2012.11.28 20:05:36.492,0.93727,0.93754,1.50,1.73
2012.11.28 20:05:37.634,0.93724,0.93754,2.93,1.50
2012.11.28 20:05:37.693,0.93724,0.9375,1.58,1.50
2012.11.28 20:05:38.243,0.93724,0.9375,1.58,1.50
2012.11.28 20:05:38.834,0.93724,0.93751,1.58,1.50
2012.11.28 20:05:40.383,0.93726,0.93754,1.73,1.73
2012.11.28 20:05:40.442,0.93726,0.93756,1.73,1.73
2012.11.28 20:05:40.503,0.93726,0.93756,1.73,1.50
2012.11.28 20:05:43.164,0.93732,0.93757,1.35,1.73
2012.11.28 20:05:43.343,0.93732,0.93759,1.35,1.73
2012.11.28 20:05:43.402,0.93732,0.93761,1.35,1.73
2012.11.28 20:05:43.562,0.93732,0.93761,1.58,1.73
2012.11.28 20:05:46.482,0.93732,0.93757,1.58,1.50
2012.11.28 20:05:51.093,0.93732,0.93757,2.10,1.73
2012.11.28 20:05:52.813,0.93727,0.93757,2.48,1.73
2012.11.28 20:05:55.124,0.93727,0.93757,3.23,1.73
2012.11.28 20:05:58.281,0.93726,0.93756,3.68,1.73
2012.11.28 20:05:59.473,0.93726,0.93756,4.43,1.73
2012.11.28 20:05:59.603,0.93732,0.93756,1.50,1.73
2012.11.28 20:05:59.662,0.93732,0.93759,1.50,1.73
2012.11.28 20:05:59.874,0.93732,0.93757,1.50,1.50
2012.11.28 20:05:59.944,0.93732,0.93757,1.50,1.50
2012.11.28 20:06:03.134,0.93729,0.93757,2.33,1.50
2012.11.28 20:06:03.195,0.93727,0.93754,1.58,1.50
2012.11.28 20:06:03.724,0.93731,0.93756,1.35,1.50
2012.11.28 20:06:04.650,0.93726,0.93754,1.73,1.73
2012.11.28 20:06:06.205,0.93727,0.93753,1.50,1.50
2012.11.28 20:06:06.752,0.93725,0.93753,1.35,1.73
2012.11.28 20:06:09.602,0.93725,0.93749,1.35,1.50
2012.11.28 20:06:09.663,0.93725,0.93749,1.35,1.50
2012.11.28 20:06:10.323,0.93725,0.93749,1.35,1.50
2012.11.28 20:06:12.624,0.93724,0.93749,1.35,1.50
2012.11.28 20:06:12.742,0.93724,0.93749,1.35,1.73
2012.11.28 20:06:12.803,0.93724,0.93749,1.35,1.73
2012.11.28 20:06:13.384,0.9372,0.93747,3.08,1.35
2012.11.28 20:06:14.666,0.93721,0.93747,1.73,1.35
2012.11.28 20:06:14.813,0.9372,0.93747,3.08,1.35
2012.11.28 20:06:15.214,0.93722,0.93747,1.73,1.35
2012.11.28 20:06:15.362,0.9372,0.93747,3.08,1.35
2012.11.28 20:06:16.205,0.9372,0.93747,3.08,1.35
2012.11.28 20:06:16.323,0.9372,0.93747,3.08,1.35
2012.11.28 20:06:18.185,0.9372,0.93747,3.08,1.35
2012.11.28 20:06:18.333,0.9372,0.93747,3.08,1.35
2012.11.28 20:06:19.278,0.93719,0.93747,2.03,1.35
2012.11.28 20:06:19.693,0.93724,0.93748,1.35,1.73
2012.11.28 20:06:25.664,0.93724,0.93748,1.35,1.73
2012.11.28 20:06:26.363,0.93724,0.93749,1.35,1.50
2012.11.28 20:06:27.617,0.93724,0.93748,2.33,1.50
2012.11.28 20:06:27.746,0.93724,0.93744,1.58,1.50
2012.11.28 20:06:28.634,0.93723,0.93743,1.35,1.50
2012.11.28 20:06:30.664,0.93723,0.93743,1.35,1.50
2012.11.28 20:06:38.404,0.93723,0.93744,1.35,1.73
2012.11.28 20:06:52.533,0.93717,0.93742,1.35,1.73
2012.11.28 20:06:52.842,0.93717,0.93744,1.35,1.73
2012.11.28 20:06:59.413,0.93719,0.93748,1.65,1.73
2012.11.28 20:07:00.243,0.93728,0.93749,1.35,1.50
2012.11.28 20:07:00.303,0.93728,0.93753,1.35,1.50
2012.11.28 20:07:00.833,0.93728,0.93756,1.35,1.73
2012.11.28 20:07:07.897,0.93726,0.93756,1.88,1.73
2012.11.28 20:07:08.013,0.93724,0.93753,1.58,1.73
2012.11.28 20:07:08.415,0.93727,0.9375,1.35,1.73
2012.11.28 20:07:09.763,0.93727,0.9375,1.35,1.73
2012.11.28 20:07:18.503,0.93727,0.9375,1.35,1.73
2012.11.28 20:07:18.684,0.93722,0.9375,2.33,1.73
2012.11.28 20:07:19.173,0.93722,0.9375,2.33,1.50
2012.11.28 20:07:23.901,0.93722,0.9375,1.58,1.50
2012.11.28 20:07:24.023,0.93722,0.93744,1.58,1.50
2012.11.28 20:07:28.032,0.93721,0.93744,1.35,1.50
2012.11.28 20:07:29.871,0.93721,0.93744,1.35,1.50
2012.11.28 20:07:36.248,0.93721,0.93744,1.35,1.50
2012.11.28 20:07:40.893,0.93721,0.93748,1.35,1.73
2012.11.28 20:07:42.134,0.93721,0.93749,2.33,1.50
2012.11.28 20:07:52.993,0.93722,0.93748,1.73,1.50
2012.11.28 20:07:57.393,0.93721,0.93746,1.58,1.50
2012.11.28 20:08:00.153,0.93724,0.93752,1.35,1.73
2012.11.28 20:08:00.213,0.93725,0.93752,1.58,1.50
2012.11.28 20:08:03.374,0.93725,0.93752,1.58,1.50
2012.11.28 20:08:03.434,0.93725,0.93747,1.58,1.50
2012.11.28 20:08:08.435,0.93726,0.93747,1.35,1.50
2012.11.28 20:08:08.643,0.93726,0.93753,1.35,1.73
2012.11.28 20:08:18.494,0.93724,0.93753,1.58,1.50
2012.11.28 20:08:43.254,0.93727,0.93752,1.50,1.73
2012.11.28 20:08:44.272,0.93724,0.93752,1.58,1.73
2012.11.28 20:08:48.434,0.93726,0.93751,1.73,1.50
