2012.11.14 07:00:00.772,0.94536,0.94575,1.73,1.95
2012.11.14 07:00:13.323,0.94536,0.94575,1.73,1.95
2012.11.14 07:00:14.100,0.94536,0.94575,1.73,1.95
2012.11.14 07:00:14.704,0.94536,0.94573,1.73,1.73
2012.11.14 07:00:16.441,0.94536,0.94573,1.73,1.73
2012.11.14 07:00:39.323,0.94536,0.94575,1.73,2.56
2012.11.14 07:00:39.472,0.94536,0.94575,1.73,2.56
2012.11.14 07:00:39.793,0.94536,0.94569,1.73,1.58
2012.11.14 07:00:40.354,0.94539,0.94569,1.73,1.58
2012.11.14 07:00:40.412,0.94539,0.94569,1.73,1.58
2012.11.14 07:00:51.488,0.9454,0.94577,1.73,2.70
2012.11.14 07:00:51.542,0.9454,0.94577,1.73,2.70
2012.11.14 07:00:51.662,0.94542,0.94578,1.73,1.58
2012.11.14 07:00:51.902,0.94542,0.94582,1.73,1.80
2012.11.14 07:00:52.393,0.94542,0.94582,1.73,1.35
2012.11.14 07:00:55.842,0.94542,0.94583,2.11,1.73
2012.11.14 07:01:00.949,0.94542,0.94583,2.11,1.73
2012.11.14 07:01:01.068,0.94542,0.94583,2.11,1.73
2012.11.14 07:01:02.804,0.94547,0.94583,1.73,1.73
2012.11.14 07:01:02.994,0.94546,0.94584,2.22,1.58
2012.11.14 07:01:03.893,0.94545,0.94584,1.47,3.60
2012.11.14 07:01:04.033,0.94541,0.94582,2.33,1.25
2012.11.14 07:01:04.310,0.94541,0.94582,3.15,1.25
2012.11.14 07:01:04.372,0.94541,0.94584,3.15,2.33
2012.11.14 07:01:05.276,0.94541,0.94584,2.58,2.98
2012.11.14 07:01:08.142,0.94546,0.94582,1.73,1.61
2012.11.14 07:01:10.532,0.94546,0.94584,1.73,1.58
2012.11.14 07:01:10.763,0.94546,0.94584,1.73,1.58
2012.11.14 07:01:11.657,0.94548,0.94584,1.73,1.58
2012.11.14 07:01:12.064,0.94546,0.94584,2.38,1.58
2012.11.14 07:01:12.262,0.94546,0.94584,1.73,1.58
2012.11.14 07:01:13.136,0.94546,0.94584,1.73,1.58
2012.11.14 07:01:21.158,0.94546,0.94583,1.73,2.63
2012.11.14 07:01:21.763,0.94544,0.94583,1.73,2.40
2012.11.14 07:01:21.884,0.94544,0.94583,1.73,3.15
2012.11.14 07:01:21.967,0.94544,0.94583,1.73,3.15
2012.11.14 07:01:22.022,0.94544,0.94583,1.73,3.15
2012.11.14 07:01:23.365,0.94544,0.94583,1.73,3.15
2012.11.14 07:01:25.842,0.94545,0.94582,1.73,1.73
2012.11.14 07:01:29.653,0.94546,0.94583,1.73,3.23
2012.11.14 07:01:34.240,0.94543,0.94582,1.73,2.63
2012.11.14 07:01:34.302,0.94543,0.94582,1.73,2.63
2012.11.14 07:01:40.422,0.94541,0.94582,2.33,3.01
2012.11.14 07:01:40.780,0.94541,0.9458,2.33,2.85
2012.11.14 07:01:41.553,0.94541,0.9458,1.73,3.45
2012.11.14 07:01:43.309,0.9454,0.94579,1.73,2.03
2012.11.14 07:01:43.432,0.9454,0.94579,1.73,2.03
2012.11.14 07:01:44.818,0.9454,0.94578,1.73,1.73
2012.11.14 07:01:48.161,0.94536,0.94579,1.73,1.73
2012.11.14 07:01:48.403,0.94536,0.94578,1.73,3.00
2012.11.14 07:01:50.233,0.94536,0.94577,1.73,2.70
2012.11.14 07:01:51.742,0.94536,0.94577,1.73,2.70
2012.11.14 07:01:53.302,0.94538,0.94577,1.73,2.70
2012.11.14 07:01:53.422,0.94542,0.94579,1.73,2.40
2012.11.14 07:01:55.488,0.94542,0.94579,1.73,2.40
2012.11.14 07:01:55.612,0.94542,0.9458,1.73,1.58
2012.11.14 07:01:56.332,0.94542,0.9458,1.73,1.58
2012.11.14 07:02:01.793,0.94546,0.9458,1.73,1.58
2012.11.14 07:02:01.982,0.94546,0.9458,1.73,1.58
2012.11.14 07:02:04.103,0.94546,0.94583,1.73,3.00
2012.11.14 07:02:04.163,0.94547,0.94585,1.73,1.58
2012.11.14 07:02:04.223,0.94547,0.94585,1.73,1.58
2012.11.14 07:02:04.455,0.94547,0.94585,1.73,1.58
2012.11.14 07:02:04.733,0.9455,0.94585,1.73,1.58
2012.11.14 07:02:05.234,0.9455,0.94584,1.73,1.73
2012.11.14 07:02:05.356,0.94548,0.94585,1.73,2.63
2012.11.14 07:02:05.904,0.94546,0.94585,1.73,3.60
2012.11.14 07:02:06.444,0.94547,0.94585,1.73,1.58
2012.11.14 07:02:08.073,0.94547,0.94584,1.73,2.25
2012.11.14 07:02:08.192,0.94547,0.94584,1.73,2.25
2012.11.14 07:02:08.502,0.94547,0.94584,1.73,2.25
2012.11.14 07:02:09.238,0.94542,0.94583,1.73,2.63
2012.11.14 07:02:10.351,0.94542,0.94583,1.73,3.03
2012.11.14 07:02:15.302,0.94546,0.94583,1.73,3.00
2012.11.14 07:02:17.347,0.94546,0.94584,1.73,2.11
2012.11.14 07:02:17.663,0.9455,0.94585,1.73,1.58
2012.11.14 07:02:17.723,0.9455,0.94585,1.73,1.58
2012.11.14 07:02:17.962,0.9455,0.94585,1.73,1.58
2012.11.14 07:02:18.712,0.94551,0.94585,1.73,1.58
2012.11.14 07:02:18.892,0.94555,0.94585,1.73,1.58
2012.11.14 07:02:19.165,0.94556,0.94592,1.73,1.58
2012.11.14 07:02:19.411,0.94556,0.94592,1.73,1.58
2012.11.14 07:02:21.498,0.94556,0.94592,1.73,1.58
2012.11.14 07:02:25.852,0.94557,0.94592,1.73,1.58
2012.11.14 07:02:31.165,0.94556,0.94592,1.73,1.58
2012.11.14 07:02:33.742,0.94556,0.94592,1.73,1.58
2012.11.14 07:02:34.551,0.94556,0.94592,1.73,1.58
2012.11.14 07:02:34.673,0.94556,0.94589,1.73,1.73
2012.11.14 07:02:35.755,0.94556,0.94589,1.73,1.73
2012.11.14 07:02:36.411,0.94556,0.94592,1.73,1.58
2012.11.14 07:02:38.265,0.94558,0.94592,1.73,1.58
2012.11.14 07:02:38.323,0.94558,0.94592,1.73,1.58
2012.11.14 07:02:38.628,0.94558,0.94592,1.73,1.58
2012.11.14 07:02:39.722,0.94556,0.94592,1.73,1.58
2012.11.14 07:02:47.102,0.94556,0.94592,1.73,1.58
2012.11.14 07:02:50.427,0.94557,0.94592,1.73,1.58
2012.11.14 07:02:51.044,0.94557,0.94592,1.73,1.58
2012.11.14 07:02:52.948,0.94557,0.94592,1.73,1.58
2012.11.14 07:02:55.064,0.94556,0.94589,1.73,1.73
2012.11.14 07:02:55.128,0.94557,0.94592,1.73,1.58
2012.11.14 07:02:56.707,0.94557,0.94592,1.73,1.58
2012.11.14 07:02:59.437,0.94552,0.94592,1.73,2.63
2012.11.14 07:02:59.692,0.94548,0.94592,1.29,2.63
2012.11.14 07:02:59.953,0.94547,0.94591,2.70,2.67
2012.11.14 07:03:02.762,0.94546,0.94589,2.36,1.58
2012.11.14 07:03:02.882,0.94546,0.94586,1.73,1.41
2012.11.14 07:03:03.627,0.94546,0.94586,1.73,1.41
2012.11.14 07:03:03.684,0.94546,0.94588,1.73,1.43
2012.11.14 07:03:13.022,0.94552,0.94593,1.73,3.80
2012.11.14 07:03:20.923,0.94551,0.94591,1.73,2.93
2012.11.14 07:03:21.103,0.94551,0.94588,1.73,2.09
2012.11.14 07:03:21.403,0.94547,0.94583,1.73,1.36
2012.11.14 07:03:21.673,0.94547,0.94584,1.73,3.66
2012.11.14 07:03:25.863,0.94543,0.94579,1.35,1.73
2012.11.14 07:03:26.174,0.94536,0.94574,1.73,1.43
2012.11.14 07:03:26.233,0.94541,0.94578,1.73,1.92
2012.11.14 07:03:26.683,0.94545,0.94578,1.58,1.32
2012.11.14 07:03:26.803,0.94554,0.94592,1.73,1.58
2012.11.14 07:03:26.863,0.94548,0.94584,2.11,1.88
2012.11.14 07:03:26.994,0.94545,0.94579,1.35,1.59
2012.11.14 07:03:27.054,0.94544,0.94579,1.35,1.59
2012.11.14 07:03:27.233,0.94545,0.94581,1.73,1.88
2012.11.14 07:03:27.293,0.9455,0.94585,1.73,1.58
2012.11.14 07:03:27.890,0.9455,0.94585,1.73,1.58
2012.11.14 07:03:28.004,0.94551,0.94585,1.73,1.58
2012.11.14 07:03:28.063,0.94551,0.94585,1.73,1.58
2012.11.14 07:03:28.383,0.94551,0.94592,1.25,1.58
2012.11.14 07:03:28.940,0.94547,0.94591,2.16,1.61
2012.11.14 07:03:29.135,0.94552,0.94592,1.73,1.58
2012.11.14 07:03:29.820,0.94552,0.94593,1.73,1.56
2012.11.14 07:03:29.993,0.94557,0.94593,1.73,1.73
2012.11.14 07:03:30.113,0.94557,0.94593,1.73,1.73
2012.11.14 07:03:30.320,0.94557,0.94593,1.73,1.73
2012.11.14 07:03:31.024,0.94556,0.94592,1.73,1.29
2012.11.14 07:03:32.803,0.94552,0.94588,1.73,1.23
2012.11.14 07:03:36.925,0.94555,0.94588,1.73,1.23
2012.11.14 07:03:37.043,0.94555,0.94592,1.73,1.80
2012.11.14 07:03:39.574,0.94555,0.9459,1.73,1.29
2012.11.14 07:03:39.972,0.94552,0.94588,1.73,2.36
2012.11.14 07:03:56.291,0.94551,0.94588,1.73,1.61
2012.11.14 07:03:56.413,0.94556,0.94591,1.73,1.47
2012.11.14 07:03:56.936,0.94556,0.94592,1.73,2.21
2012.11.14 07:04:01.163,0.94556,0.94592,1.73,2.23
2012.11.14 07:04:09.313,0.94547,0.94588,1.73,1.73
2012.11.14 07:04:13.004,0.94546,0.94583,1.73,2.70
2012.11.14 07:04:13.303,0.94547,0.94583,1.73,2.33
2012.11.14 07:04:13.363,0.94547,0.94583,1.73,2.33
2012.11.14 07:04:15.087,0.94546,0.94581,1.73,1.23
2012.11.14 07:04:26.103,0.94546,0.94583,1.73,1.58
2012.11.14 07:04:26.455,0.94546,0.94581,1.73,1.36
2012.11.14 07:04:27.547,0.94546,0.94582,1.73,1.54
2012.11.14 07:04:28.105,0.94546,0.94582,1.73,1.54
2012.11.14 07:04:29.094,0.94546,0.94583,1.73,1.58
2012.11.14 07:04:34.054,0.94547,0.94583,1.73,1.58
2012.11.14 07:04:34.600,0.94548,0.94583,1.73,1.58
2012.11.14 07:04:35.984,0.9455,0.94583,1.73,1.58
2012.11.14 07:04:36.963,0.9455,0.94583,1.73,1.58
2012.11.14 07:04:37.724,0.9455,0.94583,1.73,1.58
2012.11.14 07:04:38.133,0.94542,0.94579,1.73,1.73
2012.11.14 07:04:39.100,0.94542,0.94579,1.73,1.73
2012.11.14 07:04:39.874,0.94545,0.94582,1.73,2.63
2012.11.14 07:04:40.754,0.94545,0.94582,1.73,2.63
2012.11.14 07:04:41.208,0.94545,0.94584,1.73,3.42
2012.11.14 07:04:44.852,0.94545,0.94582,1.73,1.61
2012.11.14 07:04:45.153,0.94544,0.9458,1.73,1.58
2012.11.14 07:04:46.516,0.94542,0.94578,1.73,1.73
2012.11.14 07:04:46.634,0.94542,0.94578,1.73,1.73
2012.11.14 07:04:47.084,0.94541,0.9458,1.73,1.58
2012.11.14 07:04:47.802,0.94541,0.94578,1.73,1.73
2012.11.14 07:04:47.863,0.94537,0.9457,1.73,1.73
2012.11.14 07:04:49.073,0.94541,0.94574,1.73,1.73
2012.11.14 07:04:49.605,0.94536,0.94573,1.73,1.73
2012.11.14 07:04:50.260,0.94536,0.94578,1.73,1.61
2012.11.14 07:04:54.556,0.94537,0.94577,1.73,1.52
2012.11.14 07:04:55.704,0.94531,0.94572,2.11,1.58
2012.11.14 07:04:55.913,0.94531,0.94572,2.11,1.58
2012.11.14 07:04:56.034,0.94531,0.94572,2.11,1.58
2012.11.14 07:04:56.094,0.94531,0.94572,1.73,1.58
2012.11.14 07:05:01.268,0.94537,0.94574,1.73,1.20
2012.11.14 07:05:01.444,0.94542,0.94577,1.73,1.96
2012.11.14 07:05:03.159,0.94542,0.94577,1.73,1.58
2012.11.14 07:05:03.515,0.94546,0.94577,1.73,1.58
2012.11.14 07:05:06.364,0.94541,0.94577,1.73,1.58
2012.11.14 07:05:06.661,0.94541,0.94577,1.73,1.58
2012.11.14 07:05:08.974,0.94541,0.94579,2.20,1.73
2012.11.14 07:05:09.494,0.94541,0.94579,1.45,1.73
2012.11.14 07:05:09.554,0.9454,0.94579,1.58,1.73
2012.11.14 07:05:09.774,0.9454,0.94579,1.58,1.73
2012.11.14 07:05:09.893,0.9454,0.94579,1.58,1.73
2012.11.14 07:05:09.953,0.9454,0.94579,1.58,3.45
2012.11.14 07:05:10.134,0.94537,0.94573,1.73,1.73
2012.11.14 07:05:10.353,0.94533,0.94574,1.58,1.73
2012.11.14 07:05:10.883,0.94533,0.94569,2.33,1.73
2012.11.14 07:05:11.213,0.94533,0.94569,2.33,1.73
2012.11.14 07:05:11.717,0.94533,0.94569,2.55,1.73
2012.11.14 07:05:12.033,0.94533,0.94569,2.33,1.73
2012.11.14 07:05:13.240,0.94533,0.94569,1.50,1.73
2012.11.14 07:05:13.745,0.94533,0.94571,1.50,1.58
2012.11.14 07:05:21.205,0.94533,0.94568,1.50,1.73
2012.11.14 07:05:29.065,0.94536,0.94571,1.73,1.58
2012.11.14 07:05:48.273,0.94541,0.94579,1.73,2.33
2012.11.14 07:05:48.453,0.94536,0.94574,1.73,1.73
2012.11.14 07:05:48.763,0.94542,0.94576,1.73,1.34
2012.11.14 07:05:48.875,0.94542,0.94578,1.73,1.73
2012.11.14 07:05:49.254,0.94537,0.94573,1.73,1.73
2012.11.14 07:05:49.315,0.94537,0.94573,1.73,1.73
2012.11.14 07:05:49.545,0.94541,0.94579,1.73,3.45
2012.11.14 07:05:49.895,0.94541,0.94579,1.73,2.33
2012.11.14 07:05:50.995,0.94541,0.94579,1.73,2.33
2012.11.14 07:05:51.809,0.94541,0.94579,1.73,2.33
2012.11.14 07:06:02.454,0.94541,0.94579,1.73,2.33
2012.11.14 07:06:02.513,0.94547,0.94583,1.73,2.33
2012.11.14 07:06:02.633,0.94546,0.94582,1.73,2.33
2012.11.14 07:06:03.224,0.94543,0.94576,1.73,1.58
2012.11.14 07:06:04.315,0.94546,0.94576,1.73,1.58
2012.11.14 07:06:04.434,0.94547,0.94576,1.73,1.58
2012.11.14 07:06:05.644,0.94542,0.94576,1.50,1.58
2012.11.14 07:06:05.704,0.94537,0.94573,1.73,1.73
2012.11.14 07:06:11.072,0.94537,0.94573,1.73,1.73
2012.11.14 07:06:12.836,0.94537,0.94573,1.73,1.73
2012.11.14 07:06:13.104,0.94541,0.94576,1.73,1.58
2012.11.14 07:06:13.414,0.94541,0.94579,2.07,1.73
2012.11.14 07:06:13.805,0.94547,0.94582,1.73,1.95
2012.11.14 07:06:13.864,0.94547,0.94582,1.73,1.95
2012.11.14 07:06:20.524,0.94546,0.94582,1.73,1.95
2012.11.14 07:06:26.702,0.94542,0.94579,1.45,2.93
2012.11.14 07:06:26.826,0.94538,0.94578,1.58,1.73
2012.11.14 07:06:27.264,0.94541,0.94579,1.61,1.73
2012.11.14 07:06:27.714,0.94542,0.94579,1.38,1.73
2012.11.14 07:06:29.194,0.94542,0.94578,1.38,1.73
2012.11.14 07:06:29.254,0.94538,0.94578,1.58,1.73
2012.11.14 07:06:29.373,0.94538,0.94578,1.83,1.73
2012.11.14 07:06:29.928,0.94538,0.94578,1.83,1.73
2012.11.14 07:06:30.044,0.94537,0.94577,1.73,1.58
2012.11.14 07:06:31.246,0.94537,0.94577,1.73,3.23
2012.11.14 07:06:31.424,0.94537,0.94576,1.73,1.56
2012.11.14 07:06:32.547,0.94538,0.94577,1.73,3.57
2012.11.14 07:06:33.104,0.94538,0.94576,1.73,1.32
2012.11.14 07:06:33.178,0.94539,0.94576,1.73,1.73
2012.11.14 07:06:41.107,0.94541,0.94577,1.73,1.58
2012.11.14 07:06:41.636,0.94542,0.94577,1.73,1.58
2012.11.14 07:06:45.510,0.94542,0.94577,1.73,1.58
2012.11.14 07:06:45.635,0.94542,0.94577,1.73,1.58
2012.11.14 07:06:46.124,0.94542,0.94577,1.73,1.58
2012.11.14 07:06:50.765,0.94543,0.94577,1.73,1.58
2012.11.14 07:06:50.901,0.94545,0.94577,1.73,1.58
2012.11.14 07:06:51.920,0.94544,0.94577,1.73,1.58
2012.11.14 07:06:53.427,0.94544,0.94577,1.73,1.58
2012.11.14 07:06:55.664,0.94544,0.94577,1.73,1.58
2012.11.14 07:06:56.069,0.94542,0.94577,1.73,1.58
2012.11.14 07:06:57.223,0.94542,0.94577,1.73,1.58
2012.11.14 07:06:57.925,0.94541,0.94577,1.73,1.58
2012.11.14 07:06:59.509,0.94541,0.94577,1.73,1.58
2012.11.14 07:06:59.915,0.94541,0.94577,1.73,1.58
2012.11.14 07:07:00.484,0.94541,0.94577,1.73,1.58
2012.11.14 07:07:21.049,0.94536,0.94575,2.13,3.08
2012.11.14 07:07:25.574,0.94536,0.94576,2.13,1.95
2012.11.14 07:07:33.463,0.9454,0.94579,1.73,1.41
2012.11.14 07:07:33.523,0.9454,0.94581,1.73,1.63
2012.11.14 07:07:33.843,0.9454,0.94582,2.20,2.78
2012.11.14 07:07:34.805,0.9454,0.94581,1.45,1.88
2012.11.14 07:07:35.614,0.9454,0.94582,2.20,1.80
2012.11.14 07:07:36.275,0.9454,0.94582,1.73,1.80
2012.11.14 07:07:39.524,0.94541,0.94582,1.32,1.80
2012.11.14 07:07:40.987,0.94542,0.94583,1.73,1.73
2012.11.14 07:07:42.188,0.94542,0.94583,1.73,3.53
2012.11.14 07:07:45.275,0.94541,0.94579,2.07,1.73
2012.11.14 07:07:46.174,0.94541,0.94579,1.73,1.73
2012.11.14 07:07:46.464,0.94541,0.94579,1.73,1.73
2012.11.14 07:07:46.584,0.94541,0.94584,1.73,3.60
2012.11.14 07:07:47.135,0.94541,0.94579,1.73,1.73
2012.11.14 07:07:47.254,0.94541,0.94579,1.73,1.73
2012.11.14 07:07:49.963,0.94539,0.94578,1.73,2.25
2012.11.14 07:07:50.294,0.94538,0.94572,1.73,1.58
2012.11.14 07:07:51.353,0.94538,0.94572,1.73,1.58
2012.11.14 07:07:52.144,0.94538,0.94572,1.73,1.58
2012.11.14 07:07:52.614,0.94538,0.94572,1.73,1.58
2012.11.14 07:08:04.583,0.94537,0.94572,1.73,1.58
2012.11.14 07:08:05.504,0.94537,0.94572,1.73,1.58
2012.11.14 07:08:05.576,0.9454,0.94572,1.73,1.58
2012.11.14 07:08:05.724,0.94537,0.94572,1.73,1.58
2012.11.14 07:08:05.783,0.94537,0.94572,1.73,1.58
2012.11.14 07:08:11.004,0.94535,0.94572,1.73,1.58
2012.11.14 07:08:11.513,0.94535,0.94572,1.73,1.58
2012.11.14 07:08:12.126,0.94535,0.94572,1.73,1.58
2012.11.14 07:08:18.456,0.94535,0.94572,1.73,1.58
2012.11.14 07:08:18.974,0.94535,0.94572,1.73,1.58
2012.11.14 07:08:21.182,0.94541,0.94574,1.73,1.58
2012.11.14 07:08:21.495,0.94541,0.94572,1.73,1.58
2012.11.14 07:08:23.145,0.9454,0.94572,1.73,1.58
2012.11.14 07:08:23.554,0.9454,0.94572,1.73,1.58
2012.11.14 07:08:24.686,0.9454,0.94572,1.73,1.58
2012.11.14 07:08:25.195,0.94542,0.94573,1.73,1.58
2012.11.14 07:08:31.194,0.94542,0.94572,1.73,1.58
2012.11.14 07:08:31.474,0.94547,0.94578,1.73,2.33
2012.11.14 07:08:34.784,0.94551,0.94582,1.73,1.58
2012.11.14 07:08:36.815,0.94551,0.9458,1.73,1.58
2012.11.14 07:08:36.874,0.94546,0.94578,1.73,1.58
2012.11.14 07:08:37.233,0.94547,0.94576,1.50,1.23
