2012.11.15 12:00:00.695,0.94206,0.94227,1.73,1.73
2012.11.15 12:00:01.196,0.94207,0.94228,1.73,1.88
2012.11.15 12:00:02.378,0.94207,0.94228,1.50,2.10
2012.11.15 12:00:03.924,0.94207,0.94228,1.73,1.88
2012.11.15 12:00:04.623,0.94207,0.94228,1.50,2.10
2012.11.15 12:00:05.360,0.94207,0.94228,1.73,2.10
2012.11.15 12:00:06.167,0.94207,0.94229,1.73,1.73
2012.11.15 12:00:06.842,0.94207,0.94229,1.73,1.50
2012.11.15 12:00:06.916,0.94207,0.94229,1.73,1.50
2012.11.15 12:00:07.640,0.94207,0.94231,1.73,1.58
2012.11.15 12:00:07.695,0.9421,0.94232,1.50,1.58
2012.11.15 12:00:08.145,0.94211,0.94235,1.73,2.33
2012.11.15 12:00:08.466,0.94206,0.94234,1.73,1.73
2012.11.15 12:00:08.585,0.94206,0.94232,1.73,1.73
2012.11.15 12:00:09.797,0.94206,0.94232,1.73,2.33
2012.11.15 12:00:11.113,0.94206,0.9423,1.73,1.73
2012.11.15 12:00:15.182,0.94206,0.9423,1.73,1.73
2012.11.15 12:00:15.943,0.94206,0.94232,1.73,1.58
2012.11.15 12:00:19.965,0.94203,0.94232,2.33,1.95
2012.11.15 12:00:20.576,0.94206,0.94232,1.73,2.70
2012.11.15 12:00:20.976,0.94207,0.94232,1.73,2.70
2012.11.15 12:00:21.039,0.94207,0.94231,1.73,1.73
2012.11.15 12:00:25.535,0.94206,0.94231,1.73,1.73
2012.11.15 12:00:25.905,0.94202,0.94231,1.73,1.73
2012.11.15 12:00:26.235,0.94202,0.94228,1.73,1.73
2012.11.15 12:00:26.546,0.94198,0.94228,2.10,1.73
2012.11.15 12:00:28.815,0.94201,0.94225,1.73,1.50
2012.11.15 12:00:29.027,0.94201,0.94223,1.73,1.50
2012.11.15 12:00:29.543,0.94201,0.94226,1.73,2.33
2012.11.15 12:00:29.729,0.94202,0.94227,1.73,2.10
2012.11.15 12:00:29.786,0.94202,0.94227,1.73,1.35
2012.11.15 12:00:30.261,0.94206,0.94229,1.50,1.73
2012.11.15 12:00:30.326,0.94206,0.94229,1.73,1.50
2012.11.15 12:00:31.098,0.94206,0.94229,1.73,1.73
2012.11.15 12:00:31.545,0.94206,0.94229,1.73,1.73
2012.11.15 12:00:34.596,0.94206,0.94229,1.73,1.73
2012.11.15 12:00:35.026,0.94197,0.94226,2.63,1.35
2012.11.15 12:00:35.085,0.94196,0.9422,1.73,1.73
2012.11.15 12:00:35.145,0.94195,0.9422,1.35,1.73
2012.11.15 12:00:35.642,0.94195,0.9422,1.35,1.73
2012.11.15 12:00:41.116,0.94195,0.9422,1.35,1.73
2012.11.15 12:00:41.175,0.94195,0.9422,1.35,1.73
2012.11.15 12:00:41.236,0.94195,0.94219,1.35,1.73
2012.11.15 12:00:42.766,0.94195,0.94219,1.35,1.73
2012.11.15 12:00:43.225,0.94198,0.9422,1.13,1.73
2012.11.15 12:00:43.546,0.94198,0.94224,1.35,1.73
2012.11.15 12:00:43.835,0.94198,0.94221,1.35,1.73
2012.11.15 12:00:45.436,0.94198,0.94219,1.35,1.73
2012.11.15 12:00:47.968,0.94198,0.94219,1.35,1.73
2012.11.15 12:00:48.584,0.94192,0.94213,1.73,1.35
2012.11.15 12:00:48.825,0.9419,0.9421,1.50,1.73
2012.11.15 12:00:49.006,0.9419,0.94213,1.73,2.33
2012.11.15 12:00:49.516,0.9419,0.94213,1.73,2.33
2012.11.15 12:00:55.348,0.94189,0.9421,1.35,1.50
2012.11.15 12:00:55.446,0.94187,0.94209,1.35,1.50
2012.11.15 12:00:55.505,0.94186,0.94209,1.73,1.73
2012.11.15 12:00:56.014,0.94186,0.94209,1.73,1.73
2012.11.15 12:00:57.464,0.94186,0.94209,1.73,1.73
2012.11.15 12:00:57.925,0.94186,0.94211,1.73,2.70
2012.11.15 12:00:58.227,0.9419,0.94214,1.73,2.70
2012.11.15 12:00:58.748,0.94187,0.94214,1.73,2.70
2012.11.15 12:00:59.370,0.94187,0.94214,1.73,2.70
2012.11.15 12:00:59.877,0.9419,0.94214,1.73,2.70
2012.11.15 12:01:00.495,0.94189,0.94214,1.73,2.70
2012.11.15 12:01:01.229,0.94191,0.94214,1.50,2.70
2012.11.15 12:01:11.363,0.94186,0.9421,1.73,1.73
2012.11.15 12:01:12.832,0.94189,0.9421,1.73,1.73
2012.11.15 12:01:13.055,0.94189,0.94214,1.73,2.70
2012.11.15 12:01:16.829,0.94191,0.94214,1.73,2.10
2012.11.15 12:01:16.955,0.94189,0.94214,1.73,2.33
2012.11.15 12:01:17.146,0.94191,0.94214,1.73,2.10
2012.11.15 12:01:18.745,0.94191,0.94214,1.73,2.10
2012.11.15 12:01:26.647,0.94194,0.94216,1.73,1.35
2012.11.15 12:01:26.971,0.94194,0.94216,1.73,1.13
2012.11.15 12:01:27.455,0.94192,0.94217,1.73,1.73
2012.11.15 12:01:27.515,0.94192,0.94216,1.73,1.35
2012.11.15 12:01:30.983,0.94191,0.94216,1.73,1.35
2012.11.15 12:01:31.891,0.94192,0.94216,1.73,1.35
2012.11.15 12:01:32.421,0.94194,0.94216,1.73,1.35
2012.11.15 12:01:32.760,0.94194,0.94219,1.73,1.73
2012.11.15 12:01:33.150,0.94192,0.94218,1.73,1.73
2012.11.15 12:01:35.485,0.94201,0.9422,1.50,1.35
2012.11.15 12:01:35.668,0.94201,0.9422,1.50,1.13
2012.11.15 12:01:42.465,0.94202,0.94223,1.73,1.50
2012.11.15 12:01:51.097,0.94202,0.94223,1.73,1.50
2012.11.15 12:01:51.597,0.94197,0.94223,1.73,1.50
2012.11.15 12:01:51.775,0.94197,0.9422,1.73,2.33
2012.11.15 12:01:51.895,0.94192,0.94216,1.35,1.50
2012.11.15 12:01:52.196,0.94197,0.94218,1.50,1.73
2012.11.15 12:01:52.255,0.94197,0.94218,1.73,1.50
2012.11.15 12:01:52.377,0.94191,0.94219,1.73,2.10
2012.11.15 12:01:52.436,0.94191,0.94217,1.73,1.73
2012.11.15 12:01:52.655,0.94196,0.94219,1.73,2.33
2012.11.15 12:01:52.715,0.94196,0.94219,1.73,1.73
2012.11.15 12:01:52.917,0.94196,0.94219,1.73,2.33
2012.11.15 12:01:53.555,0.94197,0.94219,1.73,2.33
2012.11.15 12:01:54.415,0.94192,0.94218,1.73,1.88
2012.11.15 12:01:54.566,0.94192,0.94217,1.73,1.73
2012.11.15 12:01:56.205,0.94192,0.94214,1.73,1.50
2012.11.15 12:01:57.357,0.94192,0.94215,1.73,1.73
2012.11.15 12:02:01.316,0.94186,0.94216,3.83,2.10
2012.11.15 12:02:01.920,0.94186,0.94216,3.83,2.10
2012.11.15 12:02:02.979,0.94191,0.94216,1.73,2.10
2012.11.15 12:02:03.731,0.94187,0.94216,1.73,2.10
2012.11.15 12:02:04.805,0.9419,0.94218,1.35,1.73
2012.11.15 12:02:05.335,0.94191,0.94217,1.73,1.73
2012.11.15 12:02:05.838,0.94191,0.94214,1.73,1.50
2012.11.15 12:02:06.037,0.94191,0.94214,1.73,1.50
2012.11.15 12:02:11.002,0.94191,0.94214,1.73,1.50
2012.11.15 12:02:16.145,0.94192,0.94218,1.73,1.73
2012.11.15 12:02:16.205,0.94196,0.94218,1.50,1.73
2012.11.15 12:02:16.406,0.94196,0.94218,1.73,1.73
2012.11.15 12:02:19.607,0.94192,0.94216,1.73,1.50
2012.11.15 12:02:19.958,0.94192,0.94213,1.73,1.50
2012.11.15 12:02:21.106,0.94192,0.94213,1.73,1.50
2012.11.15 12:02:21.447,0.94193,0.94218,1.73,1.73
2012.11.15 12:02:21.505,0.94196,0.94218,1.50,1.73
2012.11.15 12:02:21.565,0.94196,0.94218,1.73,1.73
2012.11.15 12:02:27.448,0.94196,0.94218,1.73,1.50
2012.11.15 12:02:40.962,0.94197,0.94218,1.73,1.50
2012.11.15 12:02:52.096,0.94197,0.9422,1.73,1.35
2012.11.15 12:02:52.406,0.94204,0.94222,1.50,1.35
2012.11.15 12:02:52.911,0.94204,0.94224,1.73,1.35
2012.11.15 12:02:53.556,0.94202,0.94224,1.73,1.35
2012.11.15 12:02:58.677,0.94204,0.94223,1.73,1.50
2012.11.15 12:02:59.827,0.94203,0.94224,1.73,1.35
2012.11.15 12:03:01.065,0.94204,0.94224,1.73,1.35
2012.11.15 12:03:02.715,0.94204,0.94228,1.73,1.35
2012.11.15 12:03:02.776,0.94206,0.94228,1.73,1.13
2012.11.15 12:03:05.584,0.94208,0.94229,1.73,1.13
2012.11.15 12:03:09.555,0.94207,0.94232,1.73,1.95
2012.11.15 12:03:11.076,0.94207,0.94232,1.73,1.95
2012.11.15 12:03:13.205,0.94209,0.94232,1.50,1.58
2012.11.15 12:03:13.445,0.94215,0.94234,1.50,1.35
2012.11.15 12:03:13.505,0.94216,0.94235,1.73,1.13
2012.11.15 12:03:14.707,0.9422,0.94241,1.50,1.73
2012.11.15 12:03:14.945,0.94222,0.94243,1.73,2.10
2012.11.15 12:03:16.461,0.94222,0.94243,1.73,2.10
2012.11.15 12:03:18.457,0.94222,0.94243,1.73,1.35
2012.11.15 12:03:19.058,0.94222,0.94243,1.73,1.35
2012.11.15 12:03:19.175,0.94229,0.9425,1.73,1.13
2012.11.15 12:03:19.236,0.94229,0.9425,1.73,1.13
2012.11.15 12:03:19.358,0.94236,0.94261,1.50,1.80
2012.11.15 12:03:19.416,0.94239,0.94261,1.50,2.03
2012.11.15 12:03:19.476,0.94239,0.94261,1.73,2.03
2012.11.15 12:03:19.846,0.94239,0.94258,1.73,2.10
2012.11.15 12:03:20.209,0.94232,0.9426,2.10,1.73
2012.11.15 12:03:20.615,0.94232,0.94258,2.10,1.50
2012.11.15 12:03:20.745,0.94236,0.94258,1.73,1.50
2012.11.15 12:03:21.069,0.94228,0.94254,1.59,1.50
2012.11.15 12:03:21.303,0.94226,0.94254,1.73,1.73
2012.11.15 12:03:21.481,0.94226,0.94254,1.73,1.73
2012.11.15 12:03:22.084,0.94226,0.94254,1.73,1.73
2012.11.15 12:03:25.026,0.94227,0.94249,1.73,1.50
2012.11.15 12:03:25.087,0.94227,0.94249,1.73,1.73
2012.11.15 12:03:25.707,0.94231,0.94254,1.50,2.10
2012.11.15 12:03:25.846,0.94231,0.94254,1.73,1.88
2012.11.15 12:03:25.907,0.94231,0.94254,1.73,1.88
2012.11.15 12:03:26.458,0.94235,0.94254,1.73,1.13
2012.11.15 12:03:26.745,0.94226,0.94252,1.73,1.35
2012.11.15 12:03:26.833,0.94226,0.94252,1.73,1.35
2012.11.15 12:03:28.486,0.94228,0.94254,1.35,1.73
2012.11.15 12:03:28.665,0.94232,0.94258,1.73,1.73
2012.11.15 12:03:29.096,0.94231,0.94254,1.73,1.73
2012.11.15 12:03:29.155,0.9423,0.94254,1.73,1.73
2012.11.15 12:03:29.216,0.9423,0.94254,1.73,1.73
