2012.11.15 11:00:00.011,0.94247,0.94279,2.09,3.00
2012.11.15 11:00:01.218,0.94247,0.94278,2.09,1.50
2012.11.15 11:00:01.846,0.94247,0.94279,1.73,4.28
2012.11.15 11:00:02.488,0.94247,0.94279,1.73,4.28
2012.11.15 11:00:03.257,0.94248,0.94278,1.73,2.40
2012.11.15 11:00:03.999,0.94251,0.94273,1.35,1.50
2012.11.15 11:00:04.131,0.94251,0.94273,1.35,1.50
2012.11.15 11:00:04.960,0.94251,0.94273,1.35,1.50
2012.11.15 11:00:05.117,0.94251,0.94273,1.35,1.50
2012.11.15 11:00:06.610,0.94251,0.94273,1.13,1.50
2012.11.15 11:00:06.921,0.94246,0.94273,1.35,1.50
2012.11.15 11:00:10.820,0.94243,0.94268,1.35,1.50
2012.11.15 11:00:10.940,0.94243,0.94268,1.35,1.50
2012.11.15 11:00:10.997,0.94244,0.94268,1.73,1.50
2012.11.15 11:00:11.397,0.94243,0.94268,2.10,1.50
2012.11.15 11:00:13.731,0.94243,0.94272,2.10,1.80
2012.11.15 11:00:13.909,0.94246,0.94273,1.35,1.73
2012.11.15 11:00:14.029,0.94246,0.94273,1.35,1.50
2012.11.15 11:00:14.577,0.94248,0.94277,1.73,2.70
2012.11.15 11:00:14.722,0.94248,0.94277,1.73,2.70
2012.11.15 11:00:17.181,0.94248,0.94277,1.73,2.70
2012.11.15 11:00:24.818,0.94248,0.94277,1.73,2.70
2012.11.15 11:00:25.359,0.94248,0.94277,1.73,2.70
2012.11.15 11:00:31.443,0.94248,0.94277,1.73,2.10
2012.11.15 11:00:31.960,0.94247,0.94277,1.73,1.35
2012.11.15 11:00:32.759,0.9425,0.94279,1.73,1.73
2012.11.15 11:00:35.579,0.9425,0.94279,1.73,1.73
2012.11.15 11:00:39.018,0.9425,0.94278,1.73,1.73
2012.11.15 11:00:41.039,0.94249,0.94278,2.10,2.70
2012.11.15 11:00:42.733,0.94249,0.94278,1.35,1.73
2012.11.15 11:00:51.008,0.94249,0.94276,1.35,2.63
2012.11.15 11:00:51.167,0.94249,0.94278,1.73,3.23
2012.11.15 11:00:55.469,0.94249,0.94278,1.73,3.23
2012.11.15 11:01:00.640,0.94248,0.94278,2.10,1.73
2012.11.15 11:01:02.278,0.94248,0.94278,2.10,1.73
2012.11.15 11:01:05.698,0.94254,0.9428,1.35,1.58
2012.11.15 11:01:07.493,0.94254,0.94283,1.35,2.85
2012.11.15 11:01:08.152,0.94256,0.94278,1.58,1.50
2012.11.15 11:01:08.767,0.94254,0.94278,2.10,1.50
2012.11.15 11:01:08.968,0.94254,0.94278,2.10,1.50
2012.11.15 11:01:09.027,0.94254,0.94278,2.10,1.50
2012.11.15 11:01:10.956,0.94254,0.94278,1.35,1.50
2012.11.15 11:01:11.075,0.94254,0.94278,1.35,1.50
2012.11.15 11:01:11.957,0.94257,0.94284,1.35,2.55
2012.11.15 11:01:12.098,0.94257,0.94285,2.10,1.58
2012.11.15 11:01:12.159,0.9426,0.94285,1.73,1.58
2012.11.15 11:01:12.218,0.94261,0.94285,1.73,1.35
2012.11.15 11:01:21.077,0.94259,0.94288,2.14,2.63
2012.11.15 11:01:21.197,0.94262,0.9429,1.73,1.35
2012.11.15 11:01:26.947,0.94262,0.94286,1.73,1.13
2012.11.15 11:01:27.007,0.94259,0.94286,1.54,1.13
2012.11.15 11:01:27.068,0.94258,0.94286,1.73,1.35
2012.11.15 11:01:27.127,0.94254,0.94285,1.73,1.58
2012.11.15 11:01:27.468,0.94254,0.94284,1.73,1.73
2012.11.15 11:01:29.066,0.94256,0.94284,1.73,1.73
2012.11.15 11:01:29.518,0.94256,0.94285,1.35,1.58
2012.11.15 11:01:29.858,0.94256,0.94285,1.35,1.35
2012.11.15 11:01:29.970,0.94256,0.94285,1.35,1.35
2012.11.15 11:01:30.295,0.9426,0.94285,1.73,1.35
2012.11.15 11:01:31.174,0.94259,0.94287,1.73,1.35
2012.11.15 11:01:32.390,0.94259,0.94287,1.73,1.35
2012.11.15 11:01:34.026,0.94266,0.94287,1.73,1.35
2012.11.15 11:01:34.690,0.9427,0.94291,1.50,1.35
2012.11.15 11:01:35.128,0.94271,0.94293,1.73,1.35
2012.11.15 11:01:35.768,0.94273,0.94293,1.73,1.13
2012.11.15 11:01:36.234,0.94265,0.94293,1.73,1.13
2012.11.15 11:01:38.599,0.94271,0.94295,1.35,1.88
