2012.11.27 17:00:00.804,0.93686,0.93713,1.50,4.35
2012.11.27 17:00:01.476,0.93685,0.93712,1.88,2.10
2012.11.27 17:00:01.603,0.93685,0.93712,1.88,2.10
2012.11.27 17:00:01.722,0.93685,0.93712,1.88,2.10
2012.11.27 17:00:01.842,0.9369,0.93716,1.73,1.35
2012.11.27 17:00:03.024,0.93692,0.93716,1.50,1.35
2012.11.27 17:00:03.913,0.93692,0.93716,1.50,1.35
2012.11.27 17:00:04.151,0.93696,0.93724,1.50,1.95
2012.11.27 17:00:06.462,0.93694,0.93719,2.10,1.73
2012.11.27 17:00:08.557,0.93692,0.93718,1.50,1.95
2012.11.27 17:00:09.578,0.93692,0.93718,1.50,1.95
2012.11.27 17:00:09.648,0.93695,0.93718,1.50,1.95
2012.11.27 17:00:09.831,0.93695,0.93724,1.73,3.68
2012.11.27 17:00:10.192,0.93695,0.93718,1.73,1.73
2012.11.27 17:00:10.252,0.93692,0.93718,1.73,1.73
2012.11.27 17:00:12.433,0.93691,0.93717,1.50,1.95
2012.11.27 17:00:12.552,0.93686,0.93714,1.73,1.58
2012.11.27 17:00:13.107,0.93688,0.93714,1.73,1.58
2012.11.27 17:00:13.222,0.93686,0.93716,1.73,2.40
2012.11.27 17:00:13.607,0.93688,0.93717,1.73,1.95
2012.11.27 17:00:13.772,0.93686,0.93716,1.73,3.00
2012.11.27 17:00:14.483,0.93686,0.93716,1.73,3.00
2012.11.27 17:00:14.541,0.93688,0.93717,1.73,1.95
2012.11.27 17:00:14.993,0.93691,0.93717,1.73,1.58
2012.11.27 17:00:16.684,0.93694,0.93718,1.50,1.95
2012.11.27 17:00:21.643,0.93689,0.93714,1.35,2.10
2012.11.27 17:00:21.702,0.93689,0.93714,1.35,2.10
2012.11.27 17:00:22.086,0.9369,0.93714,1.50,1.58
2012.11.27 17:00:22.684,0.9369,0.93715,1.73,1.35
2012.11.27 17:00:23.245,0.93689,0.93715,1.73,1.35
2012.11.27 17:00:24.122,0.9369,0.93717,1.73,1.73
2012.11.27 17:00:24.656,0.9369,0.93717,1.73,1.73
2012.11.27 17:00:25.217,0.9369,0.93717,1.73,1.73
2012.11.27 17:00:25.838,0.93687,0.93716,1.35,1.80
2012.11.27 17:00:28.875,0.93688,0.93716,1.50,1.35
2012.11.27 17:00:33.204,0.93687,0.93716,1.73,2.85
2012.11.27 17:00:36.297,0.93685,0.93714,1.35,2.55
2012.11.27 17:00:37.432,0.93685,0.93715,1.35,2.78
2012.11.27 17:00:38.497,0.93685,0.93714,2.10,2.63
2012.11.27 17:00:39.502,0.9369,0.93718,1.35,2.93
2012.11.27 17:00:40.902,0.93689,0.93713,1.73,1.13
2012.11.27 17:00:40.962,0.93685,0.93713,1.73,1.13
2012.11.27 17:00:47.983,0.93685,0.93713,1.73,1.35
2012.11.27 17:00:48.297,0.93685,0.93713,1.73,1.35
2012.11.27 17:00:48.828,0.93685,0.93714,1.73,1.58
2012.11.27 17:00:51.417,0.93688,0.93716,1.58,1.88
2012.11.27 17:00:57.662,0.93687,0.93714,1.58,2.63
2012.11.27 17:00:58.318,0.93685,0.93713,1.73,1.58
2012.11.27 17:01:01.153,0.93685,0.93714,1.73,1.58
2012.11.27 17:01:01.212,0.93689,0.93718,1.73,1.58
2012.11.27 17:01:06.674,0.93691,0.9372,1.73,3.00
2012.11.27 17:01:06.784,0.93691,0.93718,1.73,1.80
2012.11.27 17:01:11.443,0.93692,0.93718,1.35,1.80
2012.11.27 17:01:11.964,0.93692,0.93717,1.13,3.08
2012.11.27 17:01:12.023,0.93692,0.93717,1.13,3.08
2012.11.27 17:01:12.083,0.93692,0.93714,1.13,2.63
2012.11.27 17:01:12.649,0.93692,0.93714,1.13,2.63
2012.11.27 17:01:12.894,0.93692,0.93719,1.88,1.73
2012.11.27 17:01:13.142,0.93692,0.93719,2.10,1.73
2012.11.27 17:01:13.264,0.93693,0.93716,1.73,1.13
