2012.11.19 18:00:01.323,0.94337,0.94369,1.95,1.73
2012.11.19 18:00:04.779,0.94337,0.94369,1.95,1.73
2012.11.19 18:00:21.539,0.94339,0.94369,1.59,1.50
2012.11.19 18:00:21.781,0.94342,0.94373,2.93,1.73
2012.11.19 18:00:22.216,0.94342,0.94373,1.73,1.73
2012.11.19 18:00:22.396,0.94342,0.94373,1.73,1.73
2012.11.19 18:00:22.516,0.94342,0.94373,1.73,1.50
2012.11.19 18:00:22.610,0.94342,0.94373,1.73,1.50
2012.11.19 18:00:24.956,0.94342,0.94373,1.73,1.73
2012.11.19 18:00:25.256,0.94334,0.94369,1.45,1.73
2012.11.19 18:00:25.576,0.94334,0.94369,1.45,1.73
2012.11.19 18:00:25.696,0.94337,0.94368,1.73,1.73
2012.11.19 18:00:25.816,0.94337,0.94368,1.73,1.50
2012.11.19 18:00:25.996,0.94337,0.94368,1.73,1.73
2012.11.19 18:00:26.565,0.94336,0.94372,1.73,3.00
2012.11.19 18:00:26.936,0.94336,0.9437,1.73,2.48
2012.11.19 18:00:26.996,0.94336,0.9437,1.73,2.48
2012.11.19 18:00:30.819,0.94336,0.94369,1.73,1.50
2012.11.19 18:00:31.374,0.94336,0.94369,1.73,1.73
2012.11.19 18:00:44.508,0.94337,0.94368,1.73,1.73
2012.11.19 18:00:44.837,0.94337,0.94367,1.50,2.40
2012.11.19 18:00:46.947,0.94333,0.94369,1.58,1.73
2012.11.19 18:01:12.469,0.94333,0.94366,1.58,2.93
2012.11.19 18:01:12.747,0.94333,0.94365,1.35,2.10
2012.11.19 18:01:17.596,0.94333,0.94367,1.35,2.55
2012.11.19 18:01:34.875,0.94336,0.94368,1.50,2.70
2012.11.19 18:01:40.865,0.94336,0.94366,1.50,3.15
2012.11.19 18:01:44.934,0.94336,0.94368,1.50,2.03
2012.11.19 18:01:48.976,0.94339,0.94368,1.50,2.03
2012.11.19 18:01:49.036,0.94341,0.94374,1.73,3.83
2012.11.19 18:01:54.827,0.94337,0.94368,1.73,1.73
2012.11.19 18:02:22.686,0.94334,0.94363,1.58,1.50
2012.11.19 18:02:22.806,0.94334,0.94363,1.58,1.73
2012.11.19 18:02:24.107,0.94334,0.94363,1.58,1.73
2012.11.19 18:02:25.001,0.94334,0.94363,1.58,1.73
2012.11.19 18:02:30.296,0.94334,0.94359,1.58,1.73
2012.11.19 18:02:30.728,0.94334,0.94363,1.58,1.73
2012.11.19 18:02:31.167,0.94334,0.94363,1.58,1.73
2012.11.19 18:02:34.797,0.94334,0.94363,1.58,1.73
2012.11.19 18:02:38.026,0.94334,0.94364,1.58,1.73
2012.11.19 18:02:53.217,0.94334,0.94364,1.58,1.73
2012.11.19 18:02:53.566,0.94337,0.94368,2.33,1.73
2012.11.19 18:02:54.868,0.94337,0.94368,2.33,1.73
2012.11.19 18:03:00.918,0.94337,0.94364,1.58,1.50
2012.11.19 18:03:01.156,0.94333,0.94361,1.58,1.73
2012.11.19 18:03:04.657,0.94333,0.94363,1.58,1.73
2012.11.19 18:03:05.421,0.94333,0.94363,1.58,1.73
2012.11.19 18:03:14.899,0.94333,0.94363,1.58,1.73
2012.11.19 18:03:22.210,0.94333,0.9436,1.58,1.73
2012.11.19 18:03:40.996,0.94333,0.9436,1.35,1.73
2012.11.19 18:03:41.367,0.94325,0.94354,2.33,1.73
2012.11.19 18:03:44.786,0.9433,0.94354,1.58,1.73
2012.11.19 18:03:48.416,0.9433,0.94355,1.58,1.73
2012.11.19 18:03:48.796,0.94334,0.94356,1.35,1.73
2012.11.19 18:03:48.976,0.94334,0.94355,1.35,1.73
2012.11.19 18:03:49.627,0.94334,0.94353,1.35,1.73
2012.11.19 18:03:50.197,0.94334,0.94354,1.35,1.73
2012.11.19 18:03:54.913,0.94334,0.94355,1.35,1.73
2012.11.19 18:03:59.308,0.94334,0.94354,1.35,1.73
2012.11.19 18:04:02.060,0.94334,0.94355,1.35,1.73
2012.11.19 18:04:09.757,0.94329,0.94354,1.58,1.73
2012.11.19 18:04:09.961,0.94329,0.94354,1.58,1.73
2012.11.19 18:04:10.107,0.94329,0.94354,1.58,1.73
2012.11.19 18:04:10.437,0.94329,0.94354,1.58,1.73
2012.11.19 18:04:10.947,0.94329,0.94354,1.58,1.73
2012.11.19 18:04:15.428,0.94329,0.94354,1.58,1.50
2012.11.19 18:04:15.688,0.94329,0.94353,1.35,1.73
2012.11.19 18:04:16.203,0.94329,0.94353,1.58,1.73
2012.11.19 18:04:17.526,0.94329,0.94353,1.58,1.50
2012.11.19 18:04:23.987,0.94329,0.94353,1.58,1.73
2012.11.19 18:04:24.686,0.94327,0.94353,1.73,1.73
2012.11.19 18:04:24.867,0.94327,0.94353,1.73,1.73
2012.11.19 18:04:34.996,0.94329,0.94354,1.58,1.73
2012.11.19 18:04:40.298,0.94329,0.94354,1.58,1.73
2012.11.19 18:04:41.350,0.94329,0.94354,1.58,1.73
2012.11.19 18:04:41.963,0.94329,0.94354,1.58,1.73
2012.11.19 18:05:04.434,0.94327,0.94352,1.58,1.73
2012.11.19 18:05:05.068,0.94327,0.94354,1.58,1.73
2012.11.19 18:05:06.166,0.94327,0.94354,1.58,1.73
2012.11.19 18:05:15.068,0.94327,0.94354,1.58,1.73
2012.11.19 18:05:54.824,0.94327,0.94358,1.73,1.73
2012.11.19 18:05:55.516,0.94329,0.94358,1.58,1.73
2012.11.19 18:05:55.698,0.94335,0.94358,1.58,1.73
2012.11.19 18:05:56.254,0.94336,0.9436,1.35,1.73
2012.11.19 18:05:57.141,0.94336,0.9436,1.35,1.73
