2012.11.12 22:00:02.376,0.94812,0.94853,1.00,1.00
2012.11.12 22:00:09.362,0.94816,0.94854,1.00,1.00
2012.11.12 22:00:13.265,0.94816,0.94859,1.00,1.00
2012.11.12 22:01:23.856,0.94817,0.94873,1.00,1.00
2012.11.12 22:01:25.616,0.94816,0.94894,1.00,1.00
2012.11.12 22:01:33.654,0.94817,0.94873,1.00,1.00
2012.11.12 22:01:35.840,0.94819,0.94873,0.23,0.75
2012.11.12 22:01:45.421,0.94819,0.94864,0.23,0.75
2012.11.12 22:01:45.955,0.94818,0.94864,0.23,0.75
2012.11.12 22:02:00.486,0.94818,0.94868,0.23,0.75
2012.11.12 22:02:01.348,0.94817,0.94868,0.75,0.75
2012.11.12 22:02:06.609,0.94817,0.94863,0.75,0.75
2012.11.12 22:02:54.432,0.94818,0.94863,0.23,0.75
2012.11.12 22:02:59.190,0.94818,0.94864,0.23,0.75
2012.11.12 22:02:59.715,0.94817,0.94864,0.23,0.75
2012.11.12 22:03:43.505,0.94816,0.94864,0.98,0.75
2012.11.12 22:03:50.320,0.94813,0.94864,0.23,0.75
2012.11.12 22:03:53.746,0.94817,0.94863,0.75,0.75
2012.11.12 22:03:54.489,0.94818,0.94863,0.23,0.75
2012.11.12 22:04:10.865,0.94806,0.94887,1.20,1.45
2012.11.12 22:04:18.603,0.94805,0.94884,1.38,1.27
2012.11.12 22:04:29.166,0.94805,0.94884,1.38,1.27
2012.11.12 22:05:00.228,0.94805,0.94884,1.38,1.27
2012.11.12 22:05:00.911,0.94805,0.94884,1.38,1.27
2012.11.12 22:05:12.766,0.94805,0.94884,1.38,1.27
2012.11.12 22:05:19.427,0.94805,0.94884,1.38,1.27
2012.11.12 22:05:40.547,0.94807,0.94886,1.54,1.43
2012.11.12 22:05:40.726,0.94802,0.94883,1.59,1.34
2012.11.12 22:05:41.096,0.94802,0.94883,1.59,1.34
2012.11.12 22:06:41.107,0.94785,0.94894,1.35,1.29
2012.11.12 22:07:06.567,0.94805,0.94884,1.38,1.43
2012.11.12 22:07:08.145,0.94805,0.94884,1.38,1.43
2012.11.12 22:07:52.976,0.94805,0.94884,1.38,1.43
2012.11.12 22:07:54.365,0.94805,0.94884,1.38,1.43
2012.11.12 22:07:54.496,0.94803,0.94882,1.52,1.38
2012.11.12 22:08:03.656,0.94803,0.94882,1.52,1.38
2012.11.12 22:08:04.158,0.94804,0.94885,1.50,1.52
2012.11.12 22:08:04.216,0.94804,0.94885,1.50,1.52
2012.11.12 22:08:04.384,0.94802,0.94883,1.50,1.36
2012.11.12 22:08:09.565,0.948,0.94881,1.25,1.63
2012.11.12 22:08:09.667,0.94803,0.94882,1.27,1.20
2012.11.12 22:08:09.786,0.94801,0.94882,1.20,1.25
2012.11.12 22:08:10.109,0.94803,0.94882,1.38,1.38
2012.11.12 22:08:12.624,0.94803,0.94882,1.38,1.38
2012.11.12 22:08:13.249,0.94804,0.94885,1.20,1.32
2012.11.12 22:09:13.076,0.94794,0.94895,1.06,1.20
