2012.11.30 07:00:00.276,0.93284,0.93352,1.50,1.95
2012.11.30 07:00:00.636,0.93284,0.93352,1.73,1.73
2012.11.30 07:00:01.057,0.93291,0.93356,1.50,1.61
2012.11.30 07:00:01.836,0.93296,0.93364,1.73,1.50
2012.11.30 07:00:01.940,0.93296,0.93364,1.73,1.50
2012.11.30 07:00:02.207,0.93297,0.93365,2.26,1.73
2012.11.30 07:00:02.867,0.93298,0.93366,1.73,1.50
2012.11.30 07:00:03.188,0.93302,0.9337,1.50,1.95
2012.11.30 07:00:04.066,0.93303,0.93371,1.50,1.20
2012.11.30 07:00:04.246,0.93314,0.93371,1.50,1.95
2012.11.30 07:00:04.307,0.93314,0.93371,1.50,1.95
2012.11.30 07:00:04.690,0.93316,0.93374,1.50,1.73
2012.11.30 07:00:05.332,0.93312,0.93373,1.50,1.50
2012.11.30 07:00:05.858,0.93311,0.93376,1.50,1.95
2012.11.30 07:00:06.109,0.93308,0.93376,1.50,1.95
2012.11.30 07:00:06.168,0.93308,0.93375,1.28,1.73
2012.11.30 07:00:06.347,0.93305,0.93373,1.50,1.95
2012.11.30 07:00:06.847,0.93302,0.9337,1.28,1.95
2012.11.30 07:00:06.968,0.93301,0.93369,1.50,1.95
2012.11.30 07:00:07.146,0.933,0.93369,1.28,1.95
2012.11.30 07:00:07.206,0.93297,0.93365,1.50,1.95
2012.11.30 07:00:07.266,0.93297,0.93365,1.50,1.95
2012.11.30 07:00:07.328,0.93296,0.93365,1.50,1.95
2012.11.30 07:00:07.848,0.93294,0.93361,1.28,1.95
2012.11.30 07:00:08.158,0.93287,0.93353,1.50,2.60
2012.11.30 07:00:08.671,0.93287,0.93353,1.50,2.60
2012.11.30 07:00:09.087,0.93287,0.9334,2.19,1.44
2012.11.30 07:00:09.578,0.93292,0.93343,1.44,1.44
2012.11.30 07:00:10.407,0.93296,0.93344,1.44,1.44
2012.11.30 07:00:10.741,0.93299,0.93343,1.44,1.44
2012.11.30 07:00:10.916,0.93306,0.93351,1.44,1.44
