2012.11.22 14:00:00.376,0.93722,0.93747,1.73,1.35
2012.11.22 14:00:02.493,0.93724,0.93747,1.50,1.35
2012.11.22 14:00:02.931,0.93721,0.93747,1.73,1.35
2012.11.22 14:00:04.880,0.93721,0.93747,1.73,1.35
2012.11.22 14:00:05.224,0.9372,0.93747,1.73,1.35
2012.11.22 14:00:10.410,0.93716,0.93744,2.10,1.50
2012.11.22 14:00:10.641,0.93716,0.9374,1.73,1.13
2012.11.22 14:00:12.391,0.93717,0.9374,1.73,1.13
2012.11.22 14:00:12.831,0.93716,0.9374,1.73,1.13
2012.11.22 14:00:24.787,0.93716,0.9374,1.73,1.13
2012.11.22 14:00:28.445,0.93716,0.93741,1.73,1.35
2012.11.22 14:00:29.101,0.9372,0.93744,1.50,2.10
2012.11.22 14:00:29.401,0.9372,0.93744,1.73,1.88
2012.11.22 14:00:31.707,0.93716,0.93744,1.73,2.10
2012.11.22 14:00:32.298,0.93716,0.93744,1.73,2.10
2012.11.22 14:00:34.797,0.93716,0.93744,1.73,2.10
2012.11.22 14:00:39.471,0.93715,0.93739,1.73,1.88
2012.11.22 14:00:39.591,0.93715,0.93739,1.50,2.10
2012.11.22 14:00:48.093,0.93712,0.93738,1.73,2.10
2012.11.22 14:00:54.764,0.93712,0.93736,1.50,1.35
2012.11.22 14:01:04.661,0.93708,0.93729,1.58,1.13
2012.11.22 14:01:04.781,0.93705,0.93729,1.50,2.10
2012.11.22 14:01:05.332,0.93705,0.93729,1.50,2.10
2012.11.22 14:01:07.603,0.93705,0.93724,1.50,1.13
2012.11.22 14:01:07.721,0.93696,0.93721,1.73,1.13
2012.11.22 14:01:07.781,0.93696,0.93721,1.73,1.35
2012.11.22 14:01:07.934,0.93696,0.93721,1.73,1.35
2012.11.22 14:01:08.832,0.93699,0.93721,1.50,1.35
2012.11.22 14:01:12.623,0.93699,0.93726,1.50,1.35
2012.11.22 14:01:12.681,0.93703,0.93726,1.50,1.35
2012.11.22 14:01:12.871,0.93703,0.93726,1.50,1.35
2012.11.22 14:01:13.191,0.93702,0.93724,1.73,1.50
2012.11.22 14:01:13.251,0.93698,0.93723,1.73,1.50
2012.11.22 14:01:13.772,0.93696,0.93724,1.73,1.73
2012.11.22 14:01:14.102,0.93698,0.93724,1.35,1.73
2012.11.22 14:01:14.464,0.93694,0.93719,1.35,1.50
2012.11.22 14:01:14.893,0.93691,0.93719,2.10,1.73
2012.11.22 14:01:17.393,0.93695,0.93719,1.13,1.73
2012.11.22 14:01:17.454,0.93696,0.93722,1.50,1.35
2012.11.22 14:01:17.513,0.93696,0.93722,1.50,1.35
2012.11.22 14:01:18.062,0.93696,0.93722,1.73,1.35
2012.11.22 14:01:19.491,0.93692,0.93718,1.73,1.50
2012.11.22 14:01:19.551,0.93692,0.93718,1.73,1.73
2012.11.22 14:01:24.231,0.93692,0.93716,1.50,1.35
2012.11.22 14:01:24.546,0.9369,0.93716,1.73,1.35
2012.11.22 14:01:28.716,0.93691,0.93716,1.73,1.35
2012.11.22 14:01:28.992,0.93692,0.93718,1.50,1.73
2012.11.22 14:01:29.111,0.93692,0.93718,1.73,1.73
2012.11.22 14:01:31.691,0.93695,0.93719,1.35,1.73
2012.11.22 14:01:31.751,0.93696,0.93724,1.73,1.73
2012.11.22 14:01:34.216,0.93696,0.93724,1.73,1.73
2012.11.22 14:01:35.876,0.93696,0.93724,1.73,1.73
2012.11.22 14:01:36.701,0.93692,0.93719,1.35,1.50
2012.11.22 14:01:36.883,0.93691,0.93719,1.73,1.73
2012.11.22 14:01:40.628,0.93695,0.93718,1.50,1.73
2012.11.22 14:01:45.390,0.93695,0.93723,1.50,1.73
2012.11.22 14:01:45.682,0.937,0.93723,1.50,1.73
