2012.11.23 09:00:00.204,0.93732,0.93845,1.50,1.50
2012.11.23 09:00:00.290,0.93731,0.93845,1.50,1.50
2012.11.23 09:00:01.602,0.93732,0.93844,1.50,1.73
2012.11.23 09:00:02.039,0.93713,0.93838,1.50,1.50
2012.11.23 09:00:02.149,0.93713,0.93838,1.50,1.50
2012.11.23 09:00:03.136,0.9372,0.93826,1.23,1.27
2012.11.23 09:00:03.683,0.9372,0.93826,1.23,1.27
2012.11.23 09:00:04.113,0.93717,0.93823,1.41,1.36
2012.11.23 09:00:04.413,0.93713,0.93818,2.04,1.29
2012.11.23 09:00:05.135,0.93717,0.93823,1.59,1.34
2012.11.23 09:00:05.474,0.93717,0.93823,1.59,1.34
2012.11.23 09:00:05.534,0.93717,0.93823,1.59,1.34
2012.11.23 09:00:05.654,0.93717,0.93823,1.59,1.34
2012.11.23 09:00:05.748,0.93717,0.93823,1.59,1.34
2012.11.23 09:00:05.860,0.93717,0.93823,1.59,1.34
2012.11.23 09:00:05.976,0.93717,0.93823,1.59,1.34
2012.11.23 09:00:06.304,0.93717,0.93823,1.59,1.34
2012.11.23 09:00:06.424,0.93717,0.93823,1.59,1.34
2012.11.23 09:00:07.705,0.93736,0.93804,1.36,1.52
2012.11.23 09:00:07.944,0.93731,0.938,1.27,1.34
2012.11.23 09:00:10.117,0.93748,0.93791,2.10,2.03
2012.11.23 09:00:11.635,0.93747,0.9379,1.88,1.80
2012.11.23 09:00:11.954,0.93746,0.93787,1.50,2.03
2012.11.23 09:00:14.824,0.93748,0.93788,1.95,2.85
2012.11.23 09:00:14.920,0.93746,0.93788,2.85,3.08
2012.11.23 09:00:17.584,0.93754,0.93785,2.85,1.73
2012.11.23 09:00:18.024,0.93754,0.93788,2.85,1.73
2012.11.23 09:00:18.744,0.9375,0.93789,1.50,1.95
2012.11.23 09:00:20.336,0.9376,0.93789,2.55,1.73
2012.11.23 09:00:21.558,0.9376,0.93789,2.55,1.73
2012.11.23 09:00:22.110,0.93761,0.93799,2.85,1.73
2012.11.23 09:00:22.885,0.9376,0.93799,2.25,3.53
2012.11.23 09:00:24.930,0.93758,0.93799,2.25,1.73
2012.11.23 09:00:25.247,0.93756,0.93799,2.10,2.85
2012.11.23 09:00:25.703,0.93758,0.93799,1.58,3.23
2012.11.23 09:00:26.021,0.93755,0.93798,2.10,2.93
2012.11.23 09:00:27.064,0.93753,0.93796,2.63,2.10
