2012.11.09 08:00:00.890,0.94587,0.94615,1.73,1.58
2012.11.09 08:00:01.597,0.94587,0.94612,1.73,1.35
2012.11.09 08:00:01.778,0.94587,0.9461,1.73,1.58
2012.11.09 08:00:01.897,0.94587,0.94616,2.10,1.73
2012.11.09 08:00:02.220,0.94591,0.94616,1.36,1.50
2012.11.09 08:00:02.337,0.94589,0.94616,1.29,1.50
2012.11.09 08:00:02.398,0.94596,0.94622,1.73,1.35
2012.11.09 08:00:03.240,0.94596,0.94616,1.50,1.13
2012.11.09 08:00:03.311,0.94586,0.94614,1.50,2.10
2012.11.09 08:00:03.548,0.94586,0.94614,1.73,2.10
2012.11.09 08:00:07.398,0.94582,0.94612,1.73,1.73
2012.11.09 08:00:07.577,0.94582,0.94608,1.73,1.73
2012.11.09 08:00:07.767,0.94586,0.94609,1.73,1.35
2012.11.09 08:00:08.407,0.94586,0.9461,1.73,1.13
2012.11.09 08:00:08.975,0.94586,0.9461,1.73,1.35
2012.11.09 08:00:10.115,0.94587,0.94614,1.73,1.95
2012.11.09 08:00:10.328,0.94598,0.94623,1.73,1.35
2012.11.09 08:00:10.447,0.94596,0.94621,1.73,1.35
2012.11.09 08:00:10.507,0.94596,0.94621,1.73,1.35
2012.11.09 08:00:10.567,0.94596,0.94621,1.73,1.35
2012.11.09 08:00:11.037,0.94601,0.94624,1.73,1.35
2012.11.09 08:00:11.157,0.94596,0.94626,3.15,1.73
2012.11.09 08:00:11.338,0.94596,0.94624,3.15,1.35
2012.11.09 08:00:11.459,0.94596,0.94624,1.73,1.35
2012.11.09 08:00:11.688,0.94597,0.94624,1.73,1.35
2012.11.09 08:00:12.358,0.94602,0.94633,1.73,1.35
2012.11.09 08:00:12.537,0.94602,0.94633,1.73,1.35
2012.11.09 08:00:12.763,0.94602,0.94633,1.73,1.35
2012.11.09 08:00:13.647,0.94602,0.94629,1.73,1.35
2012.11.09 08:00:14.983,0.94596,0.94629,1.73,2.10
2012.11.09 08:00:16.087,0.94601,0.94627,1.50,1.58
