2012.11.27 10:00:00.343,0.93668,0.93692,2.70,1.13
2012.11.27 10:00:00.914,0.93667,0.9369,3.08,1.13
2012.11.27 10:00:01.157,0.93665,0.93693,3.45,1.35
2012.11.27 10:00:01.666,0.93665,0.93693,3.45,1.13
2012.11.27 10:00:04.296,0.93667,0.93698,1.73,1.13
2012.11.27 10:00:04.356,0.93667,0.93696,1.41,1.13
2012.11.27 10:00:04.546,0.93665,0.93696,3.45,1.13
2012.11.27 10:00:05.168,0.93667,0.93695,1.73,1.13
2012.11.27 10:00:05.966,0.93666,0.93695,2.25,1.13
2012.11.27 10:00:06.387,0.93672,0.93699,1.58,1.13
2012.11.27 10:00:06.626,0.93672,0.937,1.58,1.50
2012.11.27 10:00:07.978,0.93672,0.93701,1.58,1.13
2012.11.27 10:00:08.368,0.93672,0.93701,1.58,1.13
2012.11.27 10:00:08.426,0.93672,0.93694,1.58,1.50
2012.11.27 10:00:08.926,0.93667,0.93693,1.73,1.13
2012.11.27 10:00:09.046,0.93666,0.93694,1.58,1.50
2012.11.27 10:00:09.166,0.93666,0.93695,1.58,1.13
2012.11.27 10:00:11.076,0.93664,0.93694,1.35,1.35
2012.11.27 10:00:11.136,0.93664,0.93694,1.35,1.35
2012.11.27 10:00:11.196,0.93661,0.93693,1.73,1.20
2012.11.27 10:00:11.553,0.93661,0.93693,1.73,1.20
2012.11.27 10:00:15.680,0.93662,0.9369,1.73,1.13
2012.11.27 10:00:17.031,0.93665,0.9369,1.80,1.13
2012.11.27 10:00:17.803,0.93662,0.9369,1.73,1.13
2012.11.27 10:00:17.987,0.93667,0.93695,1.73,1.35
2012.11.27 10:00:18.088,0.93667,0.93695,1.73,1.13
2012.11.27 10:00:18.766,0.93664,0.93695,1.35,1.13
2012.11.27 10:00:18.909,0.93664,0.93695,1.35,1.35
2012.11.27 10:00:19.136,0.93664,0.93695,1.35,1.35
2012.11.27 10:00:19.578,0.93664,0.93695,1.35,1.35
2012.11.27 10:00:19.699,0.93664,0.93695,1.35,1.35
2012.11.27 10:00:20.227,0.93664,0.93695,1.35,1.35
2012.11.27 10:00:22.667,0.93668,0.93695,1.58,1.35
2012.11.27 10:00:22.787,0.93668,0.93698,1.35,1.35
2012.11.27 10:00:23.270,0.93668,0.93698,1.35,1.13
