2012.11.06 04:00:06.264,0.94797,0.9483,2.33,1.50
2012.11.06 04:00:07.253,0.94797,0.9483,2.33,1.50
2012.11.06 04:00:14.632,0.94797,0.9483,3.08,1.50
2012.11.06 04:00:41.093,0.94797,0.94831,2.33,1.50
2012.11.06 04:00:44.797,0.94797,0.94826,2.33,1.50
2012.11.06 04:00:45.525,0.94797,0.94826,1.58,1.50
2012.11.06 04:00:46.924,0.94797,0.94825,1.58,1.50
2012.11.06 04:00:47.573,0.94797,0.94825,1.35,1.50
2012.11.06 04:00:48.104,0.94791,0.94825,1.58,1.50
2012.11.06 04:00:48.691,0.94791,0.94823,1.58,1.50
2012.11.06 04:00:49.240,0.94791,0.94824,1.58,1.50
2012.11.06 04:00:49.884,0.94791,0.94823,1.58,1.50
2012.11.06 04:00:50.216,0.94791,0.94823,1.35,1.50
2012.11.06 04:00:50.325,0.94791,0.94823,1.35,1.50
2012.11.06 04:00:50.863,0.94791,0.94821,1.35,1.50
2012.11.06 04:00:51.673,0.94787,0.9482,1.73,1.50
2012.11.06 04:00:52.318,0.94783,0.94819,1.58,1.50
2012.11.06 04:00:52.707,0.94783,0.94818,1.58,1.50
2012.11.06 04:00:52.767,0.94783,0.94814,1.58,1.50
2012.11.06 04:00:53.143,0.94781,0.94814,1.58,1.50
2012.11.06 04:00:53.765,0.94781,0.94814,1.58,1.50
2012.11.06 04:00:54.354,0.94781,0.94817,1.58,1.50
2012.11.06 04:00:54.413,0.94781,0.94814,1.58,1.50
2012.11.06 04:00:54.834,0.94781,0.94814,1.58,1.50
2012.11.06 04:00:55.313,0.94776,0.94814,2.48,1.50
2012.11.06 04:00:55.719,0.94776,0.94814,1.73,1.50
2012.11.06 04:00:59.013,0.94776,0.94814,1.73,1.50
2012.11.06 04:01:01.000,0.94774,0.94809,1.58,1.50
2012.11.06 04:01:01.363,0.94772,0.94808,1.73,1.50
2012.11.06 04:01:03.653,0.94769,0.94805,2.33,1.50
2012.11.06 04:01:03.964,0.9477,0.94805,1.73,1.50
2012.11.06 04:01:04.024,0.9477,0.94804,1.73,1.50
2012.11.06 04:01:05.693,0.94771,0.94809,1.73,1.73
2012.11.06 04:01:05.753,0.94771,0.94809,1.73,1.73
2012.11.06 04:01:06.146,0.94776,0.94814,1.73,1.50
2012.11.06 04:01:06.487,0.94776,0.94814,1.73,1.73
2012.11.06 04:01:06.913,0.94776,0.94814,1.73,1.73
2012.11.06 04:01:08.924,0.94781,0.94817,1.73,1.35
2012.11.06 04:01:09.444,0.94786,0.94823,1.73,1.50
2012.11.06 04:01:11.104,0.94786,0.94823,1.50,1.73
2012.11.06 04:01:11.418,0.94781,0.94819,1.73,1.73
2012.11.06 04:01:11.637,0.94781,0.94824,1.73,1.73
2012.11.06 04:01:11.859,0.94781,0.94824,1.73,1.73
2012.11.06 04:01:13.933,0.94787,0.94825,1.50,1.58
2012.11.06 04:01:13.993,0.94791,0.94825,1.50,1.58
2012.11.06 04:01:21.539,0.94792,0.94825,1.50,1.35
2012.11.06 04:01:21.793,0.94792,0.94825,1.73,1.35
2012.11.06 04:01:21.913,0.94792,0.94825,1.73,1.35
2012.11.06 04:01:23.076,0.94786,0.94825,1.73,1.35
2012.11.06 04:01:23.265,0.94787,0.94823,1.73,1.50
2012.11.06 04:01:24.256,0.94787,0.94823,1.73,1.50
2012.11.06 04:01:25.345,0.94787,0.94823,1.73,1.50
2012.11.06 04:01:26.053,0.94781,0.94824,1.73,1.73
2012.11.06 04:01:29.033,0.94782,0.94818,1.73,1.50
2012.11.06 04:01:29.345,0.94784,0.94821,1.73,2.48
2012.11.06 04:01:29.424,0.94786,0.94824,1.50,1.73
