2012.11.05 07:00:00.261,0.94555,0.94593,1.35,1.50
2012.11.05 07:00:00.968,0.94559,0.94598,1.58,1.73
2012.11.05 07:00:01.337,0.94559,0.94598,1.58,1.50
2012.11.05 07:00:04.472,0.94557,0.94598,1.58,1.50
2012.11.05 07:00:06.152,0.94558,0.94598,1.39,1.73
2012.11.05 07:00:06.831,0.9456,0.94599,1.54,1.73
2012.11.05 07:00:07.485,0.94561,0.94599,1.45,1.73
2012.11.05 07:00:07.722,0.94561,0.94599,1.35,1.73
2012.11.05 07:00:08.284,0.94562,0.94598,1.59,1.73
2012.11.05 07:00:12.678,0.94564,0.94603,1.56,1.73
2012.11.05 07:00:13.013,0.94561,0.94604,1.65,1.73
2012.11.05 07:00:15.488,0.94563,0.94606,1.34,1.58
2012.11.05 07:00:16.368,0.94564,0.94606,1.63,1.58
2012.11.05 07:00:16.741,0.94567,0.94606,1.35,1.20
2012.11.05 07:00:16.982,0.94567,0.94608,1.35,1.73
2012.11.05 07:00:17.653,0.94569,0.94609,1.35,1.73
2012.11.05 07:00:17.711,0.94566,0.94609,1.35,1.73
2012.11.05 07:00:18.294,0.94566,0.94609,1.98,1.73
2012.11.05 07:00:18.651,0.94569,0.94608,1.35,1.73
2012.11.05 07:00:19.222,0.94567,0.94608,1.35,1.73
2012.11.05 07:00:19.501,0.94567,0.94608,1.67,1.73
2012.11.05 07:00:20.159,0.94567,0.94608,1.35,1.73
2012.11.05 07:00:20.822,0.94567,0.94608,1.87,1.73
2012.11.05 07:00:21.431,0.94567,0.94608,1.35,1.73
2012.11.05 07:00:21.966,0.94567,0.94608,1.35,1.73
2012.11.05 07:00:22.302,0.94569,0.94608,1.35,1.73
2012.11.05 07:00:23.051,0.94566,0.94609,1.35,1.73
2012.11.05 07:00:23.171,0.94566,0.94609,1.89,1.73
2012.11.05 07:00:23.721,0.94569,0.94609,1.35,1.73
2012.11.05 07:00:24.472,0.94566,0.94609,1.35,1.73
2012.11.05 07:00:24.911,0.94569,0.94609,1.35,1.73
2012.11.05 07:00:25.241,0.94566,0.94609,1.35,1.73
2012.11.05 07:00:28.417,0.94565,0.94604,1.20,1.35
2012.11.05 07:00:31.802,0.94567,0.94608,1.35,1.73
2012.11.05 07:00:32.350,0.94567,0.94608,1.35,1.73
2012.11.05 07:00:32.991,0.94566,0.94604,1.35,1.35
2012.11.05 07:00:38.872,0.94567,0.94608,1.35,1.73
2012.11.05 07:00:39.343,0.94567,0.94608,1.35,1.73
2012.11.05 07:00:40.598,0.94567,0.94608,1.35,1.73
2012.11.05 07:00:46.872,0.94572,0.94608,1.35,1.73
2012.11.05 07:00:46.998,0.94571,0.94614,1.35,1.73
2012.11.05 07:00:47.342,0.94572,0.94608,1.35,1.73
2012.11.05 07:00:47.462,0.94571,0.94614,1.98,1.73
2012.11.05 07:00:47.635,0.94571,0.94614,1.98,1.73
2012.11.05 07:00:47.691,0.94571,0.94601,1.23,1.35
2012.11.05 07:00:47.752,0.94561,0.94598,1.35,1.35
2012.11.05 07:00:49.092,0.94561,0.94604,1.35,1.73
2012.11.05 07:00:49.153,0.9456,0.94607,1.35,1.38
2012.11.05 07:00:49.573,0.94563,0.94609,1.58,1.73
2012.11.05 07:00:51.565,0.94566,0.94609,1.35,1.73
2012.11.05 07:00:51.742,0.9457,0.94609,1.35,1.73
2012.11.05 07:00:53.113,0.94566,0.94609,1.35,2.33
2012.11.05 07:00:56.963,0.94566,0.94609,1.58,2.33
2012.11.05 07:01:04.942,0.94567,0.94603,1.35,1.35
2012.11.05 07:01:08.041,0.94567,0.94603,1.35,1.35
2012.11.05 07:01:08.129,0.94567,0.94603,1.35,1.35
2012.11.05 07:01:09.202,0.94565,0.94601,1.58,1.35
2012.11.05 07:01:09.977,0.94562,0.94598,2.16,1.35
2012.11.05 07:01:26.972,0.94564,0.94604,1.20,1.73
2012.11.05 07:01:27.727,0.94564,0.94604,1.20,1.73
2012.11.05 07:01:30.912,0.94564,0.94604,1.20,1.73
2012.11.05 07:01:32.872,0.94564,0.94604,1.20,1.73
2012.11.05 07:01:33.438,0.94564,0.94604,1.20,1.73
2012.11.05 07:01:37.082,0.94565,0.94604,2.16,1.73
2012.11.05 07:01:50.469,0.94567,0.94609,1.35,2.33
2012.11.05 07:01:51.043,0.94567,0.94609,1.74,2.33
2012.11.05 07:01:51.922,0.94568,0.94609,1.47,2.33
2012.11.05 07:01:51.982,0.94569,0.94609,1.35,2.33
2012.11.05 07:01:52.044,0.9457,0.94609,1.54,1.58
2012.11.05 07:02:10.182,0.9457,0.94608,1.54,1.73
2012.11.05 07:02:10.353,0.94567,0.94608,1.50,1.73
2012.11.05 07:02:11.177,0.94566,0.94604,1.35,1.73
2012.11.05 07:02:11.813,0.9457,0.94609,1.29,1.73
2012.11.05 07:02:12.180,0.94566,0.94608,1.35,1.73
2012.11.05 07:02:12.302,0.94566,0.94602,1.94,1.20
2012.11.05 07:02:13.482,0.94561,0.94602,1.73,1.20
2012.11.05 07:02:14.079,0.94561,0.94602,1.35,1.20
2012.11.05 07:02:14.601,0.94561,0.94602,1.35,1.20
2012.11.05 07:02:14.781,0.94557,0.94596,2.07,1.20
2012.11.05 07:02:15.179,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:15.723,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:16.503,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:16.781,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:17.321,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:17.381,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:18.129,0.94557,0.94596,2.00,1.20
2012.11.05 07:02:18.243,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:18.691,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:19.229,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:19.673,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:20.217,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:20.561,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:21.128,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:21.482,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:21.541,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:22.042,0.94557,0.94596,1.95,1.20
2012.11.05 07:02:22.321,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:22.542,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:23.252,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:23.800,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:24.184,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:24.882,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:25.781,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:25.861,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:26.083,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:26.623,0.94557,0.94596,2.04,1.20
2012.11.05 07:02:26.753,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:27.069,0.94557,0.94596,1.95,1.20
2012.11.05 07:02:27.761,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:28.922,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:29.301,0.94557,0.94596,2.09,1.20
2012.11.05 07:02:29.803,0.94557,0.94596,1.73,1.20
2012.11.05 07:02:30.130,0.94557,0.94596,2.29,1.20
2012.11.05 07:02:30.694,0.94557,0.94596,1.92,1.58
2012.11.05 07:02:30.807,0.94557,0.94596,1.35,1.58
2012.11.05 07:02:31.262,0.94553,0.94596,1.14,2.12
2012.11.05 07:02:31.780,0.94551,0.94596,2.33,1.58
2012.11.05 07:02:31.902,0.94551,0.94596,2.33,2.14
2012.11.05 07:02:32.603,0.94551,0.94596,2.67,2.19
2012.11.05 07:02:32.782,0.94551,0.94596,2.33,2.14
2012.11.05 07:02:33.073,0.94554,0.94596,1.23,1.58
2012.11.05 07:02:33.771,0.94552,0.94596,1.73,1.58
2012.11.05 07:02:33.832,0.94552,0.94596,1.73,1.58
2012.11.05 07:02:34.382,0.94554,0.94596,1.12,1.58
2012.11.05 07:02:34.817,0.94552,0.94596,1.73,1.58
2012.11.05 07:02:35.040,0.94552,0.94596,1.73,2.16
2012.11.05 07:02:35.566,0.94552,0.94596,2.04,1.58
2012.11.05 07:02:36.389,0.94552,0.94596,2.07,1.58
2012.11.05 07:02:37.486,0.94556,0.94596,1.35,1.58
2012.11.05 07:02:37.742,0.94552,0.94596,1.73,1.58
2012.11.05 07:02:38.043,0.94552,0.94596,2.09,1.58
2012.11.05 07:02:39.052,0.94552,0.9459,1.98,1.20
2012.11.05 07:02:39.491,0.94552,0.9459,2.09,1.20
2012.11.05 07:02:40.681,0.94548,0.9459,2.07,1.20
2012.11.05 07:02:40.801,0.94552,0.9459,1.52,1.20
2012.11.05 07:02:41.120,0.94554,0.9459,1.23,1.20
2012.11.05 07:02:42.022,0.94548,0.9459,2.05,1.20
2012.11.05 07:02:42.142,0.94552,0.9459,1.52,1.20
2012.11.05 07:02:42.802,0.94552,0.9459,1.73,1.20
2012.11.05 07:02:42.862,0.94552,0.9459,1.98,1.20
2012.11.05 07:02:42.981,0.94552,0.9459,2.09,1.20
2012.11.05 07:02:43.555,0.94551,0.9459,1.34,1.20
2012.11.05 07:02:43.793,0.94551,0.9459,1.73,1.20
2012.11.05 07:02:43.852,0.94551,0.9459,2.27,1.20
2012.11.05 07:02:44.226,0.94556,0.9459,1.35,1.20
2012.11.05 07:02:44.772,0.94551,0.9459,1.73,1.20
2012.11.05 07:02:44.851,0.94551,0.9459,1.73,1.20
2012.11.05 07:02:45.181,0.94553,0.9459,1.03,1.20
2012.11.05 07:02:45.789,0.94551,0.9459,1.73,1.20
2012.11.05 07:02:46.041,0.94556,0.9459,1.35,1.20
2012.11.05 07:02:46.563,0.94556,0.9459,1.35,1.20
2012.11.05 07:02:47.773,0.94552,0.9459,1.35,1.20
2012.11.05 07:02:47.892,0.94556,0.9459,1.35,1.20
2012.11.05 07:02:48.362,0.94556,0.9459,1.35,1.20
2012.11.05 07:02:48.771,0.94552,0.9459,1.23,1.20
2012.11.05 07:02:49.103,0.94556,0.9459,1.35,1.20
2012.11.05 07:02:49.212,0.94556,0.9459,1.35,1.20
2012.11.05 07:02:49.772,0.94552,0.9459,2.34,1.20
2012.11.05 07:02:50.367,0.94557,0.9459,1.35,1.20
2012.11.05 07:02:50.693,0.94557,0.94592,1.35,1.20
2012.11.05 07:02:52.302,0.94554,0.9459,1.58,1.14
2012.11.05 07:02:52.683,0.94554,0.94593,1.58,1.21
2012.11.05 07:02:53.062,0.94554,0.94591,1.47,1.20
2012.11.05 07:02:53.122,0.94554,0.94591,1.47,1.20
2012.11.05 07:02:53.242,0.94552,0.94587,1.35,1.20
2012.11.05 07:02:53.422,0.94553,0.94587,1.10,1.20
2012.11.05 07:02:56.352,0.94554,0.94593,1.10,1.73
2012.11.05 07:02:56.681,0.94552,0.94588,1.29,1.95
2012.11.05 07:02:57.418,0.94546,0.94588,1.73,1.20
2012.11.05 07:03:00.693,0.94556,0.94588,1.35,1.20
2012.11.05 07:03:00.840,0.94556,0.94588,1.35,1.20
2012.11.05 07:03:01.492,0.94556,0.94595,1.35,1.20
2012.11.05 07:03:02.363,0.94556,0.94595,1.35,1.20
2012.11.05 07:03:02.688,0.94556,0.94595,1.35,1.20
2012.11.05 07:03:03.622,0.94556,0.94595,1.35,1.20
2012.11.05 07:03:04.043,0.94551,0.94595,1.73,1.20
2012.11.05 07:03:04.164,0.94551,0.94595,1.35,1.58
2012.11.05 07:03:04.501,0.94551,0.94593,1.35,1.25
2012.11.05 07:03:04.860,0.94551,0.94589,1.35,1.20
2012.11.05 07:03:05.231,0.94547,0.9459,1.35,1.58
2012.11.05 07:03:05.933,0.94547,0.9459,1.35,1.58
2012.11.05 07:03:06.515,0.94547,0.94592,1.35,1.58
2012.11.05 07:03:12.993,0.94542,0.94589,1.58,1.73
2012.11.05 07:03:13.852,0.94547,0.94591,1.35,1.36
2012.11.05 07:03:14.212,0.9455,0.94592,1.35,1.58
2012.11.05 07:03:15.172,0.9455,0.94592,1.35,1.58
2012.11.05 07:03:15.246,0.9455,0.94592,1.35,1.58
2012.11.05 07:03:16.932,0.94547,0.94588,1.35,1.73
2012.11.05 07:03:18.361,0.94542,0.94588,1.95,1.73
2012.11.05 07:03:18.743,0.94541,0.94579,1.35,1.20
2012.11.05 07:03:25.876,0.94538,0.94579,1.86,1.58
2012.11.05 07:03:26.214,0.94538,0.94579,1.20,1.58
2012.11.05 07:03:29.692,0.94542,0.94579,1.35,1.20
2012.11.05 07:03:30.002,0.94544,0.94588,1.17,1.73
2012.11.05 07:03:32.081,0.94543,0.94578,1.20,1.35
2012.11.05 07:03:32.886,0.94537,0.94576,1.73,1.20
2012.11.05 07:03:33.562,0.94541,0.94577,1.35,1.20
2012.11.05 07:03:34.380,0.94541,0.94584,1.35,1.73
