2012.11.19 09:00:00.298,0.94331,0.94369,1.35,1.35
2012.11.19 09:00:00.521,0.94331,0.94369,1.83,1.35
2012.11.19 09:00:01.072,0.94332,0.94369,1.32,1.35
2012.11.19 09:00:01.634,0.94331,0.94369,1.69,1.35
2012.11.19 09:00:01.903,0.94336,0.94374,1.35,1.35
2012.11.19 09:00:02.182,0.94336,0.94374,1.35,1.35
2012.11.19 09:00:02.451,0.94338,0.94374,1.61,1.35
2012.11.19 09:00:03.081,0.94338,0.94374,1.23,1.35
2012.11.19 09:00:03.141,0.94338,0.94373,1.23,1.58
2012.11.19 09:00:03.294,0.94334,0.94366,1.58,1.35
2012.11.19 09:00:03.411,0.94334,0.94368,1.58,1.35
2012.11.19 09:00:03.622,0.94334,0.94368,2.14,1.35
2012.11.19 09:00:04.064,0.94335,0.94373,2.19,1.73
2012.11.19 09:00:04.137,0.94337,0.94374,1.35,1.35
2012.11.19 09:00:04.311,0.94339,0.94374,1.50,1.35
2012.11.19 09:00:04.840,0.94339,0.94374,1.50,1.35
2012.11.19 09:00:06.061,0.94339,0.94374,1.50,1.35
2012.11.19 09:00:06.722,0.94339,0.94377,1.50,1.20
2012.11.19 09:00:07.332,0.94346,0.94383,1.35,1.58
2012.11.19 09:00:07.711,0.94346,0.94383,1.35,1.58
2012.11.19 09:00:08.151,0.94341,0.94379,1.85,1.58
2012.11.19 09:00:08.330,0.94344,0.94379,2.23,1.58
2012.11.19 09:00:08.542,0.94341,0.94379,1.35,1.58
2012.11.19 09:00:08.602,0.94341,0.94378,1.35,1.58
2012.11.19 09:00:08.751,0.94342,0.94378,1.23,1.58
2012.11.19 09:00:09.279,0.94341,0.94378,1.35,1.58
2012.11.19 09:00:10.211,0.94347,0.9438,1.58,1.35
2012.11.19 09:00:10.530,0.94347,0.94384,1.58,1.35
2012.11.19 09:00:10.650,0.94347,0.94384,1.58,1.35
2012.11.19 09:00:10.962,0.94347,0.94384,1.58,1.35
2012.11.19 09:00:12.721,0.94351,0.94386,1.35,1.58
2012.11.19 09:00:12.997,0.94351,0.94386,1.35,1.58
2012.11.19 09:00:13.423,0.94351,0.94386,1.13,2.07
2012.11.19 09:00:13.652,0.94351,0.94386,1.13,2.07
2012.11.19 09:00:14.983,0.94351,0.94384,1.95,1.58
2012.11.19 09:00:15.389,0.94351,0.94384,1.95,1.58
2012.11.19 09:00:15.997,0.94351,0.94384,1.35,1.83
2012.11.19 09:00:16.301,0.94351,0.94384,1.58,1.58
2012.11.19 09:00:17.091,0.94351,0.94384,1.58,1.58
2012.11.19 09:00:17.612,0.94351,0.94384,1.58,1.58
2012.11.19 09:00:18.162,0.94351,0.94384,1.58,1.58
2012.11.19 09:00:18.352,0.94346,0.94383,1.35,1.58
2012.11.19 09:00:18.410,0.94346,0.94383,1.35,1.58
2012.11.19 09:00:18.807,0.94346,0.94383,1.35,1.58
2012.11.19 09:00:19.323,0.94346,0.94378,1.35,1.58
2012.11.19 09:00:19.682,0.94344,0.94378,1.35,1.58
2012.11.19 09:00:22.121,0.94343,0.94378,1.58,1.58
2012.11.19 09:00:22.185,0.94343,0.94378,1.58,1.58
2012.11.19 09:00:22.632,0.94343,0.94378,1.58,1.58
2012.11.19 09:00:22.732,0.94343,0.94378,1.58,1.58
2012.11.19 09:00:23.031,0.94341,0.94374,1.35,1.58
2012.11.19 09:00:23.602,0.94339,0.94374,1.58,1.58
2012.11.19 09:00:23.961,0.94344,0.94375,1.58,1.35
2012.11.19 09:00:24.421,0.94344,0.94377,1.58,1.95
2012.11.19 09:00:24.614,0.94344,0.94377,1.58,1.95
2012.11.19 09:00:25.047,0.94344,0.94377,1.58,1.95
2012.11.19 09:00:28.230,0.94347,0.94385,1.58,1.95
2012.11.19 09:00:28.853,0.94347,0.94385,1.58,1.95
2012.11.19 09:00:32.752,0.94349,0.94385,1.35,1.58
2012.11.19 09:00:35.657,0.94349,0.94385,1.35,1.58
2012.11.19 09:00:36.103,0.94349,0.94385,1.35,1.58
2012.11.19 09:00:36.161,0.94347,0.94385,1.20,1.58
2012.11.19 09:00:36.502,0.94346,0.94374,1.35,1.35
2012.11.19 09:00:36.791,0.94347,0.94383,1.35,1.35
2012.11.19 09:00:39.622,0.94347,0.94383,1.35,1.35
2012.11.19 09:00:40.091,0.94347,0.94379,1.35,1.58
2012.11.19 09:00:40.662,0.94347,0.94379,1.35,1.58
2012.11.19 09:00:41.313,0.94347,0.94379,1.13,1.58
2012.11.19 09:00:41.601,0.94347,0.94379,1.13,1.58
2012.11.19 09:00:42.762,0.94346,0.94379,1.35,1.58
2012.11.19 09:00:42.880,0.94346,0.94379,1.35,1.58
2012.11.19 09:00:43.252,0.94346,0.94379,1.35,1.58
2012.11.19 09:00:43.431,0.94344,0.94379,1.35,1.58
2012.11.19 09:00:43.761,0.94346,0.94382,1.58,1.35
2012.11.19 09:00:43.821,0.94346,0.94382,1.58,1.35
2012.11.19 09:00:45.101,0.94346,0.94384,1.95,1.35
2012.11.19 09:00:45.330,0.94346,0.94384,1.95,1.35
2012.11.19 09:00:45.991,0.94346,0.94384,1.95,1.35
2012.11.19 09:00:46.332,0.94346,0.94384,1.95,1.35
2012.11.19 09:00:46.564,0.94346,0.94384,1.95,1.35
2012.11.19 09:00:47.641,0.94346,0.94384,1.95,1.35
2012.11.19 09:00:49.072,0.94346,0.94384,1.95,1.35
2012.11.19 09:00:50.266,0.94346,0.94384,1.95,1.35
2012.11.19 09:00:50.930,0.94346,0.94384,1.95,1.35
2012.11.19 09:00:52.481,0.94346,0.94384,1.95,1.35
2012.11.19 09:00:52.541,0.94344,0.94381,1.35,1.58
2012.11.19 09:00:52.609,0.94344,0.94381,1.35,1.58
2012.11.19 09:00:53.160,0.94346,0.94382,1.58,1.35
2012.11.19 09:00:53.281,0.94346,0.94382,1.58,1.35
2012.11.19 09:00:55.521,0.94344,0.94381,1.35,1.58
2012.11.19 09:00:56.032,0.94344,0.94381,1.35,1.58
2012.11.19 09:00:56.565,0.94344,0.94381,1.35,1.58
2012.11.19 09:00:57.872,0.94344,0.94381,1.35,1.58
2012.11.19 09:00:58.012,0.94344,0.94381,1.35,1.58
2012.11.19 09:00:58.371,0.94344,0.94381,1.35,1.58
2012.11.19 09:00:58.710,0.94344,0.94381,1.35,1.58
2012.11.19 09:00:59.864,0.9434,0.94374,1.58,1.13
2012.11.19 09:00:59.931,0.94339,0.94373,1.58,1.58
2012.11.19 09:01:02.272,0.94341,0.94374,1.58,1.35
2012.11.19 09:01:02.651,0.9434,0.94374,1.35,1.58
2012.11.19 09:01:02.851,0.9434,0.94376,1.35,1.35
2012.11.19 09:01:04.171,0.94344,0.94379,1.35,1.58
2012.11.19 09:01:04.291,0.94344,0.94379,1.35,1.58
2012.11.19 09:01:04.440,0.94344,0.94377,1.35,1.58
2012.11.19 09:01:04.500,0.94344,0.94377,1.35,1.58
2012.11.19 09:01:06.463,0.9434,0.94376,1.35,1.35
2012.11.19 09:01:10.150,0.9434,0.94376,1.35,1.35
2012.11.19 09:01:10.211,0.9434,0.94376,1.35,1.94
2012.11.19 09:01:10.727,0.94334,0.94368,1.35,1.58
2012.11.19 09:01:10.839,0.94334,0.94368,1.35,1.58
2012.11.19 09:01:10.901,0.94334,0.94372,1.35,1.35
2012.11.19 09:01:10.961,0.94334,0.94372,1.35,1.35
2012.11.19 09:01:11.083,0.94334,0.94373,1.35,1.35
2012.11.19 09:01:11.141,0.94335,0.94373,1.38,1.35
2012.11.19 09:01:12.962,0.94342,0.94378,1.35,1.35
2012.11.19 09:01:13.846,0.94342,0.94375,1.13,1.41
2012.11.19 09:01:13.901,0.94338,0.94375,1.20,1.41
2012.11.19 09:01:14.167,0.94334,0.94371,1.35,1.58
2012.11.19 09:01:14.621,0.94334,0.94371,1.35,2.19
2012.11.19 09:01:15.091,0.94334,0.94371,1.35,1.58
2012.11.19 09:01:15.204,0.94334,0.94371,1.35,1.58
2012.11.19 09:01:16.317,0.94334,0.94371,1.35,1.58
2012.11.19 09:01:18.412,0.94334,0.94371,1.35,1.58
2012.11.19 09:01:18.963,0.94334,0.94371,1.35,1.58
2012.11.19 09:01:19.024,0.94334,0.94371,1.35,1.92
2012.11.19 09:01:19.892,0.94334,0.94371,1.35,1.58
2012.11.19 09:01:20.272,0.94334,0.94371,1.35,1.58
2012.11.19 09:01:20.866,0.94334,0.94371,1.35,1.58
2012.11.19 09:01:20.931,0.94334,0.94371,1.35,1.58
2012.11.19 09:01:21.188,0.94334,0.94371,1.35,1.58
2012.11.19 09:01:21.273,0.94334,0.94371,1.35,1.58
2012.11.19 09:01:22.482,0.94334,0.94372,1.35,1.20
2012.11.19 09:01:24.280,0.94334,0.94371,1.35,1.58
2012.11.19 09:01:25.452,0.94334,0.94372,1.35,1.20
2012.11.19 09:01:25.711,0.94339,0.94377,1.35,1.35
2012.11.19 09:01:26.771,0.94339,0.94377,1.35,1.35
2012.11.19 09:01:27.371,0.94339,0.94377,1.35,1.35
2012.11.19 09:01:27.883,0.94339,0.94377,1.35,1.35
2012.11.19 09:01:27.980,0.94339,0.94377,1.35,1.35
2012.11.19 09:01:28.553,0.94339,0.94377,1.35,1.35
2012.11.19 09:01:31.970,0.94338,0.94374,1.58,1.35
2012.11.19 09:01:32.821,0.94338,0.94374,1.58,1.35
2012.11.19 09:01:35.243,0.94341,0.94379,1.35,1.35
2012.11.19 09:01:35.694,0.94341,0.94379,1.35,1.35
2012.11.19 09:01:35.829,0.94341,0.94379,1.35,1.35
2012.11.19 09:01:36.357,0.94343,0.94379,1.58,1.35
2012.11.19 09:01:39.052,0.94343,0.94379,1.58,1.35
2012.11.19 09:01:39.455,0.94343,0.94379,1.58,1.35
2012.11.19 09:01:40.681,0.94343,0.94379,1.58,1.35
