2012.11.02 11:00:00.161,0.93901,0.93929,1.88,1.73
2012.11.02 11:00:00.219,0.93903,0.93929,1.13,1.73
2012.11.02 11:00:00.682,0.93904,0.93928,1.50,1.73
2012.11.02 11:00:01.850,0.93905,0.93933,1.50,1.73
2012.11.02 11:00:01.970,0.93907,0.93933,1.13,1.73
2012.11.02 11:00:02.406,0.93907,0.93933,1.88,1.73
2012.11.02 11:00:03.431,0.93907,0.93933,1.88,1.73
2012.11.02 11:00:03.549,0.93907,0.93933,1.50,1.73
2012.11.02 11:00:03.880,0.93907,0.93933,1.50,1.73
2012.11.02 11:00:03.939,0.93904,0.93933,1.50,1.73
2012.11.02 11:00:12.599,0.93905,0.93928,1.50,1.73
2012.11.02 11:00:13.202,0.93903,0.93928,1.35,1.73
2012.11.02 11:00:13.847,0.93905,0.93929,1.50,1.73
2012.11.02 11:00:14.476,0.93903,0.93929,1.35,1.73
2012.11.02 11:00:16.238,0.93903,0.93929,1.35,1.73
2012.11.02 11:00:25.779,0.93902,0.93923,1.35,1.73
2012.11.02 11:00:25.839,0.93899,0.93923,1.73,1.73
2012.11.02 11:00:25.900,0.93899,0.93922,1.35,1.73
2012.11.02 11:00:26.080,0.93899,0.9392,1.35,1.73
2012.11.02 11:00:26.140,0.93899,0.93922,1.35,1.73
2012.11.02 11:00:26.499,0.93901,0.93924,1.50,1.73
2012.11.02 11:00:26.803,0.93899,0.93929,1.35,2.10
2012.11.02 11:00:27.457,0.93902,0.93928,1.50,1.73
2012.11.02 11:00:31.449,0.93897,0.93923,2.33,1.73
2012.11.02 11:00:31.799,0.93897,0.93923,2.10,1.73
2012.11.02 11:00:32.536,0.93897,0.93923,2.10,1.73
2012.11.02 11:00:37.694,0.93899,0.93924,1.50,1.73
2012.11.02 11:00:40.130,0.93897,0.9392,1.35,1.73
2012.11.02 11:00:40.464,0.93898,0.93923,1.13,1.73
2012.11.02 11:00:40.590,0.93899,0.93923,1.13,1.73
2012.11.02 11:00:41.930,0.93899,0.93923,1.88,1.73
2012.11.02 11:00:42.449,0.939,0.93923,1.50,1.73
2012.11.02 11:00:47.601,0.93902,0.93928,1.50,1.73
2012.11.02 11:00:48.151,0.93902,0.93928,1.50,1.73
2012.11.02 11:00:50.469,0.93902,0.93928,1.50,1.73
2012.11.02 11:00:51.061,0.939,0.93923,1.50,1.73
2012.11.02 11:00:53.241,0.93899,0.93924,1.13,1.73
2012.11.02 11:00:53.914,0.93899,0.93924,1.13,1.73
2012.11.02 11:00:56.619,0.93899,0.93924,1.13,1.73
2012.11.02 11:00:57.172,0.93898,0.93919,1.35,1.50
2012.11.02 11:01:03.214,0.93898,0.93919,1.35,1.73
2012.11.02 11:01:05.083,0.93898,0.93923,1.35,1.73
2012.11.02 11:01:08.495,0.93898,0.93923,1.35,1.73
2012.11.02 11:01:10.126,0.939,0.93924,1.50,1.73
2012.11.02 11:01:11.192,0.939,0.93923,1.50,1.73
2012.11.02 11:01:12.347,0.939,0.93923,1.50,1.73
2012.11.02 11:01:13.120,0.93902,0.93923,1.50,1.73
2012.11.02 11:01:13.630,0.93902,0.93923,1.50,1.73
2012.11.02 11:01:29.771,0.93901,0.93923,1.50,1.73
2012.11.02 11:01:32.520,0.939,0.93923,1.50,1.73
2012.11.02 11:01:36.829,0.93901,0.93928,1.50,1.73
2012.11.02 11:01:38.200,0.93902,0.93928,1.88,1.73
2012.11.02 11:01:38.443,0.93902,0.93929,1.88,1.73
2012.11.02 11:01:39.700,0.93904,0.93933,2.10,1.73
2012.11.02 11:01:39.880,0.93906,0.93933,1.50,1.73
2012.11.02 11:01:40.000,0.93904,0.93933,2.10,3.23
2012.11.02 11:01:40.420,0.93904,0.93933,1.35,3.23
2012.11.02 11:01:46.025,0.93904,0.93933,1.35,1.73
2012.11.02 11:01:46.950,0.93904,0.93928,1.35,1.73
2012.11.02 11:01:54.944,0.93904,0.93928,1.35,1.73
2012.11.02 11:01:55.213,0.93904,0.93933,2.10,1.73
2012.11.02 11:02:02.554,0.93906,0.93933,1.50,1.73
2012.11.02 11:02:03.541,0.93907,0.93933,1.50,1.73
2012.11.02 11:02:03.891,0.93909,0.93934,1.50,1.73
2012.11.02 11:02:04.130,0.9391,0.93934,1.50,1.73
2012.11.02 11:02:04.991,0.93906,0.93934,2.10,1.73
2012.11.02 11:02:05.631,0.93908,0.93937,1.50,2.33
2012.11.02 11:02:06.808,0.93906,0.93934,1.88,1.73
2012.11.02 11:02:07.353,0.93906,0.93934,1.88,1.73
2012.11.02 11:02:12.404,0.93906,0.93934,1.88,1.73
2012.11.02 11:02:17.800,0.93908,0.93934,1.50,1.73
2012.11.02 11:02:17.922,0.93911,0.93939,1.50,1.94
2012.11.02 11:02:18.239,0.93911,0.93939,1.50,1.35
2012.11.02 11:02:18.798,0.93911,0.93938,1.50,1.73
2012.11.02 11:02:18.860,0.93909,0.93938,1.50,1.73
2012.11.02 11:02:18.920,0.93906,0.93934,1.88,1.73
2012.11.02 11:02:19.131,0.93906,0.93934,1.50,1.73
2012.11.02 11:02:19.595,0.93905,0.93934,1.50,3.00
2012.11.02 11:02:20.071,0.93905,0.93934,1.50,3.00
2012.11.02 11:02:20.721,0.93905,0.93934,1.50,3.00
2012.11.02 11:02:30.308,0.93903,0.93928,1.88,1.73
2012.11.02 11:02:31.460,0.93903,0.93929,1.13,1.73
2012.11.02 11:02:38.667,0.93903,0.93924,1.13,1.73
2012.11.02 11:02:38.970,0.93901,0.93923,1.50,1.73
2012.11.02 11:02:44.369,0.93901,0.93928,1.50,1.73
2012.11.02 11:02:46.905,0.93901,0.93928,1.50,1.73
2012.11.02 11:02:47.686,0.93901,0.93924,1.50,1.73
