2012.11.27 16:00:00.315,0.93672,0.93694,1.35,1.73
2012.11.27 16:00:00.819,0.93672,0.93691,1.13,1.50
2012.11.27 16:00:01.620,0.93672,0.9369,1.13,1.73
2012.11.27 16:00:02.286,0.93672,0.93693,1.13,1.73
2012.11.27 16:00:02.846,0.93672,0.93695,1.13,1.73
2012.11.27 16:00:03.387,0.93672,0.93694,1.13,1.73
2012.11.27 16:00:03.805,0.93672,0.93693,1.13,1.73
2012.11.27 16:00:05.257,0.93672,0.93693,1.35,1.73
2012.11.27 16:00:05.676,0.93672,0.93693,1.13,1.73
2012.11.27 16:00:05.781,0.93672,0.93693,1.13,1.73
2012.11.27 16:00:07.415,0.93672,0.93693,1.13,1.73
2012.11.27 16:00:08.087,0.93672,0.93693,1.13,1.73
2012.11.27 16:00:11.832,0.93672,0.93692,1.13,1.73
2012.11.27 16:00:12.197,0.93672,0.93692,1.13,1.73
2012.11.27 16:00:12.676,0.93672,0.93693,1.13,1.50
2012.11.27 16:00:12.796,0.93672,0.93691,1.13,1.50
2012.11.27 16:00:12.926,0.93672,0.93694,1.13,1.50
2012.11.27 16:00:13.509,0.93672,0.93692,1.13,1.73
2012.11.27 16:00:14.187,0.93672,0.93692,1.13,1.73
2012.11.27 16:00:15.493,0.93672,0.93695,1.13,1.73
2012.11.27 16:00:17.166,0.93672,0.93698,1.73,1.73
2012.11.27 16:00:17.294,0.93672,0.93698,1.95,1.73
2012.11.27 16:00:17.416,0.93673,0.93702,2.10,1.73
2012.11.27 16:00:17.536,0.93676,0.93702,1.35,1.73
2012.11.27 16:00:17.671,0.93676,0.93702,1.35,1.73
2012.11.27 16:00:17.846,0.93676,0.937,1.35,1.73
2012.11.27 16:00:18.545,0.93677,0.93703,1.73,1.73
2012.11.27 16:00:18.610,0.93679,0.93706,2.63,1.73
2012.11.27 16:00:19.323,0.93679,0.93708,2.40,1.73
2012.11.27 16:00:19.386,0.93676,0.93704,1.95,1.73
2012.11.27 16:00:21.197,0.93681,0.93702,1.13,1.73
2012.11.27 16:00:21.726,0.93681,0.93701,1.13,1.73
2012.11.27 16:00:22.356,0.93681,0.93702,1.13,1.73
2012.11.27 16:00:22.535,0.93681,0.93699,1.13,1.73
