2012.11.22 12:00:02.750,0.93862,0.93884,2.70,1.13
2012.11.22 12:00:04.849,0.93858,0.93884,2.70,1.13
2012.11.22 12:00:04.999,0.93861,0.93884,1.73,1.13
2012.11.22 12:00:12.562,0.93867,0.93891,1.73,1.73
2012.11.22 12:00:12.760,0.93867,0.93891,1.73,1.35
2012.11.22 12:00:13.829,0.93867,0.93891,1.73,1.73
2012.11.22 12:00:14.210,0.93867,0.93893,1.73,2.48
2012.11.22 12:00:14.429,0.93867,0.93892,1.73,1.73
2012.11.22 12:00:14.559,0.93867,0.93893,1.73,1.73
2012.11.22 12:00:14.869,0.93867,0.93893,1.73,1.73
2012.11.22 12:00:18.381,0.93867,0.93888,1.73,1.35
2012.11.22 12:00:18.439,0.93867,0.93888,1.73,1.35
2012.11.22 12:00:20.149,0.93861,0.93889,1.73,1.73
2012.11.22 12:00:20.209,0.93861,0.93889,1.73,1.35
2012.11.22 12:00:24.969,0.93861,0.93889,3.15,1.35
2012.11.22 12:00:25.029,0.93864,0.93889,2.55,1.35
2012.11.22 12:00:26.959,0.93866,0.93892,1.58,1.35
2012.11.22 12:00:27.079,0.93867,0.93894,3.00,1.35
2012.11.22 12:00:27.139,0.93867,0.93894,3.00,1.13
2012.11.22 12:00:27.869,0.93869,0.93894,2.33,1.13
2012.11.22 12:00:34.917,0.93873,0.93894,2.85,1.13
2012.11.22 12:00:43.432,0.9387,0.93896,3.08,1.13
2012.11.22 12:00:43.489,0.93868,0.93896,2.85,1.13
2012.11.22 12:00:45.900,0.93872,0.93896,2.18,1.35
2012.11.22 12:00:47.190,0.93872,0.93896,2.18,1.35
2012.11.22 12:00:49.609,0.93872,0.93896,2.18,1.35
2012.11.22 12:00:49.669,0.93868,0.93896,2.18,1.35
2012.11.22 12:00:53.120,0.9387,0.93896,2.40,1.35
2012.11.22 12:00:53.690,0.93869,0.93896,2.55,1.35
2012.11.22 12:00:53.861,0.93869,0.93896,2.55,1.35
2012.11.22 12:00:54.969,0.93873,0.93896,2.55,1.35
2012.11.22 12:00:55.490,0.93869,0.93896,1.73,1.35
2012.11.22 12:00:56.940,0.93869,0.93896,1.73,1.35
2012.11.22 12:01:02.879,0.93869,0.93896,1.73,1.35
2012.11.22 12:01:04.249,0.93867,0.93897,1.73,1.35
2012.11.22 12:01:04.868,0.93867,0.93897,1.73,1.35
2012.11.22 12:01:04.929,0.9387,0.93897,2.93,1.35
2012.11.22 12:01:04.991,0.93867,0.93897,2.40,1.35
2012.11.22 12:01:05.191,0.93867,0.93897,2.40,1.35
2012.11.22 12:01:05.779,0.93866,0.93897,3.30,1.35
2012.11.22 12:01:06.036,0.93867,0.93897,1.73,1.35
2012.11.22 12:01:11.469,0.93866,0.93897,3.15,1.35
2012.11.22 12:01:14.279,0.93867,0.93897,1.73,1.35
2012.11.22 12:01:14.795,0.9387,0.93897,2.18,1.35
2012.11.22 12:01:19.856,0.93867,0.93897,3.00,1.35
2012.11.22 12:01:19.919,0.93867,0.93897,3.00,1.35
2012.11.22 12:01:20.511,0.93866,0.93897,3.00,1.35
2012.11.22 12:01:21.011,0.9387,0.93897,2.25,1.35
2012.11.22 12:01:24.805,0.93866,0.93897,1.58,1.35
2012.11.22 12:01:24.929,0.9387,0.93897,2.18,1.35
2012.11.22 12:01:25.472,0.9387,0.93897,2.18,1.35
2012.11.22 12:01:25.528,0.9387,0.93897,2.18,1.35
2012.11.22 12:01:25.648,0.93867,0.93897,2.78,1.35
2012.11.22 12:01:27.452,0.93867,0.93897,1.73,1.35
2012.11.22 12:01:30.439,0.93871,0.93897,1.73,1.35
2012.11.22 12:01:31.301,0.93871,0.93897,1.73,1.35
2012.11.22 12:01:32.421,0.93867,0.93897,1.73,1.35
2012.11.22 12:01:34.290,0.93871,0.93897,1.73,1.35
2012.11.22 12:01:34.958,0.93871,0.93897,3.60,1.35
2012.11.22 12:01:37.479,0.93871,0.93899,3.60,1.35
2012.11.22 12:01:37.575,0.93871,0.93899,1.73,1.35
2012.11.22 12:01:37.700,0.93871,0.93899,1.73,1.73
2012.11.22 12:01:38.569,0.93871,0.93899,2.55,1.73
2012.11.22 12:01:38.692,0.93876,0.93899,1.73,1.35
2012.11.22 12:01:39.219,0.93872,0.93899,1.73,1.13
2012.11.22 12:01:40.066,0.93881,0.93906,1.73,1.35
2012.11.22 12:01:40.130,0.93881,0.93906,1.73,1.35
2012.11.22 12:01:41.386,0.93877,0.93906,2.70,1.35
2012.11.22 12:01:41.910,0.93879,0.93909,2.55,2.10
2012.11.22 12:01:41.997,0.93877,0.93909,1.73,2.10
2012.11.22 12:01:42.669,0.93876,0.93905,1.35,1.73
2012.11.22 12:01:43.270,0.9388,0.93905,1.13,1.73
2012.11.22 12:01:44.099,0.9388,0.93905,1.13,1.73
2012.11.22 12:01:44.748,0.9388,0.93906,1.13,1.73
2012.11.22 12:01:51.970,0.9388,0.93906,1.13,1.73
