2012.11.12 14:00:00.201,0.94821,0.94861,1.58,1.52
2012.11.12 14:00:00.531,0.9483,0.94863,1.20,1.70
2012.11.12 14:00:00.751,0.94824,0.94862,1.58,1.21
2012.11.12 14:00:07.412,0.94824,0.94862,1.58,1.41
2012.11.12 14:00:07.471,0.94824,0.94858,1.20,1.19
2012.11.12 14:00:07.962,0.94817,0.94857,1.58,1.23
2012.11.12 14:00:09.501,0.94817,0.94851,1.20,1.81
2012.11.12 14:00:09.842,0.94818,0.94856,1.20,1.58
2012.11.12 14:00:09.981,0.94818,0.94856,1.20,1.58
2012.11.12 14:00:12.406,0.94818,0.94858,1.58,1.45
2012.11.12 14:00:17.261,0.94818,0.94856,1.20,1.20
2012.11.12 14:00:18.555,0.94818,0.94854,1.20,1.03
2012.11.12 14:00:26.878,0.94818,0.94856,1.58,1.63
2012.11.12 14:00:27.252,0.94818,0.94856,1.58,1.20
2012.11.12 14:00:30.339,0.9482,0.94859,1.41,1.20
2012.11.12 14:00:30.772,0.94818,0.94857,1.58,1.10
2012.11.12 14:00:38.551,0.94818,0.94852,1.20,1.17
2012.11.12 14:00:39.871,0.94818,0.94856,1.20,1.20
2012.11.12 14:00:40.271,0.94818,0.94856,1.59,1.20
2012.11.12 14:00:40.659,0.94818,0.94857,1.58,1.05
2012.11.12 14:00:40.721,0.94819,0.94859,1.20,1.20
2012.11.12 14:00:42.161,0.94818,0.94856,1.58,1.20
2012.11.12 14:00:44.501,0.94818,0.94852,1.20,1.23
2012.11.12 14:00:59.443,0.94818,0.94856,1.58,1.83
2012.11.12 14:01:01.873,0.94818,0.94856,1.58,1.46
2012.11.12 14:01:11.763,0.94812,0.94858,1.29,1.23
2012.11.12 14:01:15.142,0.94812,0.9486,1.29,1.23
2012.11.12 14:01:15.321,0.94816,0.9486,1.38,1.21
2012.11.12 14:01:21.352,0.94816,0.94858,1.38,1.21
2012.11.12 14:01:21.561,0.94811,0.9486,1.52,1.36
2012.11.12 14:01:25.162,0.94811,0.94863,1.52,1.06
2012.11.12 14:01:25.282,0.94826,0.94862,1.58,2.33
2012.11.12 14:01:30.742,0.94829,0.94867,1.58,1.74
2012.11.12 14:01:30.801,0.94829,0.94867,1.58,1.65
2012.11.12 14:01:31.906,0.94829,0.94867,1.58,1.28
2012.11.12 14:01:33.281,0.94829,0.94867,1.58,1.28
2012.11.12 14:01:33.462,0.94829,0.9487,2.05,2.60
2012.11.12 14:01:33.650,0.94829,0.94868,1.58,1.41
2012.11.12 14:01:44.335,0.94829,0.94867,1.58,1.44
2012.11.12 14:01:44.561,0.94829,0.94867,1.58,1.17
2012.11.12 14:01:53.134,0.94829,0.94867,1.58,1.46
2012.11.12 14:01:55.098,0.94829,0.94867,1.58,1.12
2012.11.12 14:01:56.801,0.9483,0.94869,1.56,1.37
2012.11.12 14:01:56.998,0.94831,0.9487,1.43,2.33
2012.11.12 14:02:01.483,0.94829,0.94867,1.58,1.30
2012.11.12 14:02:04.422,0.9483,0.94869,1.41,1.46
2012.11.12 14:02:04.662,0.94832,0.94872,1.58,1.17
2012.11.12 14:02:06.297,0.94832,0.94871,1.58,1.23
2012.11.12 14:02:08.973,0.94832,0.94873,1.58,1.46
2012.11.12 14:02:09.101,0.94832,0.94875,1.58,1.21
2012.11.12 14:02:09.951,0.94839,0.94871,1.50,2.33
2012.11.12 14:02:10.319,0.94834,0.94874,1.58,1.41
2012.11.12 14:02:13.543,0.94828,0.94869,1.58,1.41
2012.11.12 14:02:16.716,0.94828,0.94869,1.58,1.41
2012.11.12 14:02:16.841,0.94834,0.94874,1.58,1.37
2012.11.12 14:02:17.112,0.94834,0.94875,1.58,1.20
2012.11.12 14:02:17.232,0.94834,0.94874,1.58,1.14
2012.11.12 14:02:17.292,0.94834,0.94874,1.58,1.35
2012.11.12 14:02:17.375,0.94834,0.94874,1.58,1.72
2012.11.12 14:02:17.478,0.94834,0.94871,1.58,1.14
2012.11.12 14:02:17.884,0.94834,0.94871,1.58,1.19
2012.11.12 14:02:18.912,0.94834,0.94874,1.58,1.79
2012.11.12 14:02:19.033,0.94834,0.94874,1.58,1.45
2012.11.12 14:02:20.382,0.94841,0.94876,1.58,1.08
2012.11.12 14:02:20.562,0.94841,0.94877,1.58,1.28
2012.11.12 14:02:22.843,0.94837,0.94876,1.56,1.17
2012.11.12 14:02:23.151,0.94835,0.94875,1.98,1.44
2012.11.12 14:02:25.371,0.94837,0.94876,1.27,1.19
2012.11.12 14:02:25.472,0.94838,0.94877,1.32,1.20
2012.11.12 14:02:25.611,0.94841,0.94879,1.20,1.20
2012.11.12 14:02:27.953,0.94838,0.94879,1.56,1.65
2012.11.12 14:02:49.331,0.94841,0.94878,2.33,1.58
2012.11.12 14:02:49.884,0.94841,0.94878,2.33,1.58
2012.11.12 14:02:50.332,0.94841,0.94878,2.33,1.58
2012.11.12 14:02:53.558,0.94841,0.94878,2.80,1.58
2012.11.12 14:02:53.901,0.94845,0.9488,1.20,1.20
2012.11.12 14:03:00.410,0.94845,0.9488,1.20,1.20
2012.11.12 14:03:26.292,0.94847,0.9488,1.20,1.26
2012.11.12 14:03:28.831,0.94847,0.94885,1.20,1.83
2012.11.12 14:03:34.205,0.94853,0.94886,1.01,1.20
2012.11.12 14:03:34.543,0.94853,0.94887,1.20,1.20
2012.11.12 14:03:35.701,0.94856,0.94895,1.58,1.08
2012.11.12 14:03:35.761,0.94859,0.94896,1.52,1.20
2012.11.12 14:03:39.531,0.94856,0.94895,1.58,1.19
2012.11.12 14:03:39.972,0.94856,0.94895,1.20,1.56
2012.11.12 14:03:40.031,0.94856,0.94895,1.20,1.59
2012.11.12 14:03:40.319,0.94856,0.94895,1.20,1.56
2012.11.12 14:03:44.448,0.94852,0.94894,1.29,1.19
2012.11.12 14:03:44.922,0.94852,0.94892,1.29,1.20
2012.11.12 14:03:46.052,0.94855,0.94896,1.20,1.45
2012.11.12 14:03:52.271,0.94855,0.94899,2.12,1.20
2012.11.12 14:03:52.693,0.94855,0.949,1.85,1.58
2012.11.12 14:03:53.101,0.9486,0.949,1.56,1.72
2012.11.12 14:03:56.471,0.94855,0.94892,1.74,1.20
2012.11.12 14:03:58.011,0.94855,0.94891,1.20,1.65
2012.11.12 14:03:59.430,0.94856,0.94894,1.58,1.28
2012.11.12 14:03:59.860,0.94856,0.94891,1.20,1.05
2012.11.12 14:03:59.922,0.94856,0.94894,1.20,1.20
2012.11.12 14:04:00.061,0.94856,0.94894,1.20,1.72
2012.11.12 14:04:00.483,0.94852,0.94891,1.20,1.20
2012.11.12 14:04:06.114,0.94856,0.94895,1.58,1.43
2012.11.12 14:04:06.351,0.94857,0.94895,1.59,1.20
2012.11.12 14:04:07.433,0.94856,0.94892,1.20,1.26
2012.11.12 14:04:09.090,0.94856,0.9489,1.20,1.12
2012.11.12 14:04:11.622,0.94857,0.94892,1.20,1.20
2012.11.12 14:04:21.022,0.94857,0.94894,2.21,2.70
2012.11.12 14:04:28.662,0.94857,0.94892,1.20,1.79
2012.11.12 14:04:30.012,0.94852,0.94892,1.25,1.20
2012.11.12 14:04:43.679,0.9485,0.94889,1.20,1.36
2012.11.12 14:04:44.272,0.94851,0.9489,1.45,1.58
2012.11.12 14:04:45.056,0.9485,0.94884,1.20,1.20
2012.11.12 14:05:03.287,0.9485,0.94884,1.20,1.20
2012.11.12 14:05:08.143,0.9485,0.94886,1.58,1.28
2012.11.12 14:05:08.463,0.94851,0.9489,1.58,1.43
2012.11.12 14:05:13.004,0.94851,0.9489,1.58,1.05
2012.11.12 14:05:13.341,0.94851,0.9489,1.58,1.08
2012.11.12 14:05:13.534,0.94851,0.94891,1.58,1.28
2012.11.12 14:05:25.691,0.94851,0.94891,1.58,1.28
2012.11.12 14:05:25.752,0.94854,0.94892,1.59,1.20
2012.11.12 14:05:26.540,0.94859,0.94893,1.20,1.20
2012.11.12 14:05:35.188,0.94859,0.94893,1.20,1.20
2012.11.12 14:05:36.102,0.94853,0.94893,1.20,1.20
2012.11.12 14:05:36.555,0.94852,0.94888,1.58,1.21
2012.11.12 14:05:37.093,0.94847,0.94883,1.95,1.20
2012.11.12 14:05:38.063,0.94848,0.94883,1.67,1.20
2012.11.12 14:05:47.420,0.9485,0.94885,1.20,1.20
2012.11.12 14:05:47.890,0.94852,0.94888,1.20,1.20
2012.11.12 14:05:48.231,0.94847,0.94888,1.36,1.68
2012.11.12 14:06:13.310,0.94845,0.9488,1.20,1.20
2012.11.12 14:06:16.258,0.94845,0.94879,1.20,1.20
2012.11.12 14:06:17.243,0.94845,0.9488,1.58,1.37
2012.11.12 14:06:19.874,0.94845,0.9488,1.58,1.37
2012.11.12 14:06:20.477,0.94841,0.94879,1.58,1.14
2012.11.12 14:06:21.121,0.94841,0.94877,1.58,1.20
2012.11.12 14:06:21.250,0.94836,0.94875,1.58,1.44
2012.11.12 14:06:21.820,0.94834,0.9487,1.58,1.17
2012.11.12 14:06:24.221,0.94834,0.9487,1.58,1.17
2012.11.12 14:06:24.461,0.94834,0.94872,1.58,1.44
2012.11.12 14:06:26.214,0.94834,0.9487,1.58,1.05
2012.11.12 14:06:27.111,0.94834,0.9487,1.58,1.05
2012.11.12 14:06:27.230,0.94835,0.94874,1.58,1.37
2012.11.12 14:06:28.882,0.94835,0.94874,1.58,1.37
2012.11.12 14:06:29.001,0.9484,0.94879,1.58,1.19
2012.11.12 14:06:29.760,0.94839,0.94873,1.58,1.17
2012.11.12 14:06:30.022,0.94839,0.94873,1.58,1.17
2012.11.12 14:06:30.080,0.94839,0.94873,1.58,1.46
2012.11.12 14:06:30.925,0.94844,0.94883,2.70,1.99
2012.11.12 14:06:31.239,0.94846,0.94883,1.20,1.54
2012.11.12 14:06:31.860,0.94846,0.94883,1.20,1.45
2012.11.12 14:06:32.177,0.94846,0.94883,1.20,1.47
2012.11.12 14:06:33.412,0.94844,0.94882,1.58,2.60
2012.11.12 14:06:33.563,0.94844,0.94882,1.58,2.33
2012.11.12 14:06:33.831,0.94844,0.94882,1.58,2.87
2012.11.12 14:06:34.402,0.94844,0.94881,1.58,1.23
2012.11.12 14:06:34.788,0.9485,0.94887,1.58,1.23
2012.11.12 14:06:37.055,0.9485,0.94887,1.58,1.37
2012.11.12 14:06:37.171,0.94846,0.94879,1.58,1.37
2012.11.12 14:06:37.401,0.94846,0.94879,1.58,1.32
2012.11.12 14:06:43.541,0.94846,0.94879,1.58,1.32
2012.11.12 14:06:45.070,0.94847,0.94884,1.58,1.26
2012.11.12 14:06:45.480,0.94847,0.94885,2.33,1.20
2012.11.12 14:06:47.420,0.94854,0.94887,1.58,1.30
2012.11.12 14:06:47.671,0.94857,0.9489,1.35,1.48
2012.11.12 14:06:48.232,0.9485,0.9489,1.58,1.05
2012.11.12 14:06:48.750,0.94849,0.94882,1.58,1.46
2012.11.12 14:06:48.901,0.94848,0.94881,1.20,1.23
2012.11.12 14:06:49.150,0.94847,0.94881,1.20,1.17
2012.11.12 14:06:51.651,0.94842,0.94875,1.35,1.46
2012.11.12 14:06:53.126,0.94837,0.94872,1.58,1.46
2012.11.12 14:06:55.521,0.94836,0.94872,1.20,1.83
2012.11.12 14:06:55.656,0.94836,0.94872,1.20,1.43
2012.11.12 14:06:56.204,0.94836,0.94872,1.20,1.68
2012.11.12 14:06:56.532,0.94839,0.94876,1.58,1.61
