2012.11.28 09:00:00.626,0.93687,0.9373,1.59,1.41
2012.11.28 09:00:03.142,0.93693,0.93724,2.63,1.73
2012.11.28 09:00:03.468,0.93691,0.93719,1.73,1.73
2012.11.28 09:00:05.161,0.93687,0.93718,2.70,1.73
2012.11.28 09:00:05.562,0.93687,0.93718,2.70,1.73
2012.11.28 09:00:05.806,0.93691,0.93719,1.73,1.73
2012.11.28 09:00:06.330,0.93691,0.93719,1.73,1.73
2012.11.28 09:00:07.417,0.93692,0.93718,1.50,1.73
2012.11.28 09:00:08.446,0.93692,0.93718,1.50,1.73
2012.11.28 09:00:09.969,0.93686,0.93719,3.00,1.73
2012.11.28 09:00:11.005,0.93691,0.93719,1.73,1.73
2012.11.28 09:00:11.515,0.93696,0.93723,1.50,1.73
2012.11.28 09:00:13.726,0.93687,0.93713,1.50,1.73
2012.11.28 09:00:13.966,0.93696,0.93717,1.50,1.61
2012.11.28 09:00:14.226,0.93696,0.93718,1.50,1.73
2012.11.28 09:00:14.556,0.9369,0.93719,1.73,3.30
2012.11.28 09:00:15.183,0.93687,0.93713,1.73,1.73
2012.11.28 09:00:15.650,0.93687,0.93713,1.73,1.73
2012.11.28 09:00:16.514,0.93687,0.93713,1.50,1.73
2012.11.28 09:00:16.852,0.93691,0.93719,1.73,1.73
2012.11.28 09:00:17.209,0.93691,0.93719,1.73,1.73
2012.11.28 09:00:17.867,0.93687,0.93713,1.73,1.73
2012.11.28 09:00:19.688,0.93687,0.93713,1.73,1.73
2012.11.28 09:00:20.190,0.93687,0.93713,1.50,1.73
2012.11.28 09:00:20.909,0.93682,0.93713,1.73,1.73
2012.11.28 09:00:22.967,0.93682,0.93709,3.00,1.73
2012.11.28 09:00:26.137,0.93682,0.93713,2.78,1.73
2012.11.28 09:00:27.516,0.93691,0.93719,1.88,1.73
2012.11.28 09:00:27.576,0.93691,0.93719,2.10,1.73
2012.11.28 09:00:32.427,0.93691,0.93717,2.10,1.73
2012.11.28 09:00:34.171,0.93691,0.93717,1.35,1.73
2012.11.28 09:00:34.407,0.93687,0.93713,1.73,1.50
2012.11.28 09:00:34.527,0.93683,0.9371,1.35,1.50
2012.11.28 09:00:35.086,0.93683,0.93708,1.13,1.73
2012.11.28 09:00:35.428,0.93683,0.93706,1.13,1.73
2012.11.28 09:00:35.490,0.93683,0.93705,1.13,1.73
2012.11.28 09:00:37.048,0.93683,0.93708,1.13,1.73
2012.11.28 09:00:37.228,0.93682,0.93708,1.88,1.73
2012.11.28 09:00:38.328,0.93686,0.93713,1.50,1.35
2012.11.28 09:00:38.922,0.93686,0.93713,1.50,1.35
2012.11.28 09:00:39.445,0.93689,0.93713,1.50,2.10
2012.11.28 09:00:42.716,0.93689,0.93713,1.50,1.73
2012.11.28 09:00:44.637,0.93686,0.93714,1.73,1.73
2012.11.28 09:00:48.267,0.93689,0.93713,1.50,1.73
2012.11.28 09:00:48.768,0.9369,0.93713,1.50,1.73
2012.11.28 09:00:51.996,0.93687,0.93713,1.73,1.73
2012.11.28 09:00:52.166,0.93687,0.9371,1.73,1.50
2012.11.28 09:00:52.757,0.93687,0.93708,1.50,1.73
2012.11.28 09:00:53.426,0.93682,0.93708,1.73,1.73
2012.11.28 09:00:53.929,0.93686,0.93709,1.50,1.73
2012.11.28 09:00:55.578,0.93682,0.93708,1.50,1.73
2012.11.28 09:00:56.662,0.93685,0.93709,1.50,1.73
2012.11.28 09:00:58.057,0.93682,0.93708,1.73,1.73
2012.11.28 09:00:58.657,0.93685,0.93709,1.50,1.73
2012.11.28 09:01:03.176,0.93686,0.93709,1.50,1.73
2012.11.28 09:01:03.580,0.93686,0.93712,1.50,1.35
2012.11.28 09:01:04.504,0.93686,0.93712,1.50,1.35
2012.11.28 09:01:04.667,0.93687,0.93712,1.50,1.35
2012.11.28 09:01:04.788,0.93691,0.93713,1.50,1.73
2012.11.28 09:01:05.056,0.93692,0.93713,1.50,1.73
2012.11.28 09:01:08.480,0.93692,0.93714,1.50,1.35
2012.11.28 09:01:08.596,0.9369,0.93714,1.73,1.35
2012.11.28 09:01:12.346,0.93692,0.93713,1.50,1.73
2012.11.28 09:01:12.497,0.93691,0.93713,1.50,1.50
2012.11.28 09:01:12.737,0.93687,0.93709,1.35,1.50
2012.11.28 09:01:12.798,0.93686,0.93709,1.35,1.50
2012.11.28 09:01:13.306,0.93686,0.93709,1.13,1.73
2012.11.28 09:01:15.227,0.93687,0.93711,1.50,1.58
2012.11.28 09:01:15.710,0.93688,0.93714,1.73,2.10
2012.11.28 09:01:15.837,0.93688,0.93714,1.73,2.10
2012.11.28 09:01:17.887,0.93687,0.93713,1.73,1.73
2012.11.28 09:01:18.045,0.93687,0.93713,1.73,1.73
2012.11.28 09:01:18.893,0.93687,0.93713,1.73,1.73
2012.11.28 09:01:20.366,0.93687,0.93713,1.73,1.73
2012.11.28 09:01:20.449,0.93687,0.93713,1.73,1.73
2012.11.28 09:01:26.591,0.93687,0.93713,1.73,1.73
2012.11.28 09:01:26.827,0.93689,0.93714,1.50,2.10
2012.11.28 09:01:27.246,0.93692,0.93717,1.50,1.58
2012.11.28 09:01:27.685,0.93691,0.93717,1.73,1.58
2012.11.28 09:01:27.916,0.93692,0.93717,1.50,1.58
2012.11.28 09:01:28.156,0.9369,0.9372,1.73,2.25
2012.11.28 09:01:28.276,0.93689,0.93719,1.13,1.73
2012.11.28 09:01:28.632,0.9369,0.9372,1.50,3.15
2012.11.28 09:01:29.128,0.9369,0.9372,1.50,3.15
2012.11.28 09:01:29.557,0.9369,0.9372,1.50,3.15
2012.11.28 09:01:29.977,0.9369,0.93718,1.50,2.55
2012.11.28 09:01:30.209,0.93689,0.93719,1.13,2.48
2012.11.28 09:01:31.068,0.93689,0.93719,1.88,2.48
2012.11.28 09:01:32.260,0.9369,0.93718,1.50,1.95
2012.11.28 09:01:32.376,0.9369,0.9372,1.50,2.25
2012.11.28 09:01:33.279,0.93689,0.93718,1.13,1.73
2012.11.28 09:01:33.683,0.93689,0.93718,1.13,1.73
2012.11.28 09:01:33.806,0.93689,0.93718,1.35,1.73
2012.11.28 09:01:34.454,0.93689,0.93713,1.13,1.73
2012.11.28 09:01:36.938,0.93686,0.93716,1.88,2.63
2012.11.28 09:01:37.057,0.93686,0.93711,1.50,1.35
2012.11.28 09:01:37.536,0.93686,0.93711,1.73,1.35
2012.11.28 09:01:38.295,0.93686,0.93711,1.73,1.35
2012.11.28 09:01:38.986,0.93686,0.93711,1.73,1.35
2012.11.28 09:01:41.576,0.93686,0.93708,1.73,1.50
2012.11.28 09:01:50.486,0.93686,0.93711,1.73,1.35
2012.11.28 09:01:52.229,0.93687,0.93711,1.73,1.35
